squatting,0.074
fencing,0.028
balancing,0.028
sanding,0.027
bending,0.022
stacking,0.020
taping,0.018
repairing,0.017
stretching,0.015
crouching,0.013
working,0.013
selling,0.012
pulling,0.012
flooding,0.011
measuring,0.011
hammering,0.011
painting,0.010
stealing,0.010
cleaning,0.009
building,0.009
standing,0.009
rubbing,0.009
feeding,0.009
putting,0.008
shopping,0.008
photographing,0.008
starting,0.008
sitting,0.007
paying,0.006
fishing,0.006
throwing,0.006
kneeling,0.006
gripping,0.006
playing+music,0.006
filming,0.006
bowing,0.006
cracking,0.006
spraying,0.006
adult+male+speaking,0.005
juggling,0.005
peeling,0.005
massaging,0.005
carving,0.005
loading,0.005
walking,0.005
catching,0.005
sweeping,0.005
sawing,0.005
pressing,0.005
crafting,0.005
lifting,0.005
adult+female+speaking,0.005
pushing,0.004
washing,0.004
drilling,0.004
assembling,0.004
asking,0.004
shooting,0.004
planting,0.004
placing,0.004
instructing,0.004
locking,0.004
constructing,0.004
giving,0.004
handcuffing,0.004
teaching,0.004
mopping,0.004
snapping,0.004
bicycling,0.004
scrubbing,0.004
inflating,0.004
flipping,0.004
eating,0.003
climbing,0.003
leaning,0.003
dusting,0.003
rolling,0.003
blocking,0.003
picking,0.003
exercising,0.003
raining,0.003
spinning,0.003
drinking,0.003
buying,0.003
hunting,0.003
resting,0.003
telephoning,0.003
cutting,0.003
camping,0.003
wrapping,0.003
preaching,0.003
aiming,0.003
playing,0.003
tying,0.003
sniffing,0.003
stopping,0.003
licking,0.003
crushing,0.003
sprinting,0.003
turning,0.003
flowing,0.003
chewing,0.003
destroying,0.003
covering,0.003
reaching,0.003
running,0.003
laughing,0.003
sowing,0.003
packing,0.002
removing,0.002
hiking,0.002
barking,0.002
tapping,0.002
drumming,0.002
shaving,0.002
scratching,0.002
blowing,0.002
smoking,0.002
child+speaking,0.002
smashing,0.002
kicking,0.002
hanging,0.002
sliding,0.002
plugging,0.002
digging,0.002
flicking,0.002
floating,0.002
biting,0.002
cramming,0.002
rocking,0.002
packaging,0.002
queuing,0.002
breaking,0.002
folding,0.002
gardening,0.002
attacking,0.002
screwing,0.002
manicuring,0.002
guarding,0.002
skating,0.002
clinging,0.002
drying,0.002
slapping,0.002
studying,0.002
punting,0.002
interviewing,0.002
lecturing,0.002
crashing,0.002
socializing,0.002
racing,0.002
discussing,0.002
unloading,0.002
jogging,0.002
playing+videogames,0.002
pointing,0.002
stomping,0.002
smelling,0.002
crawling,0.002
typing,0.002
spitting,0.002
competing,0.002
hitchhiking,0.002
injecting,0.002
twisting,0.002
dragging,0.002
falling,0.002
bathing,0.001
opening,0.001
rinsing,0.001
wetting,0.001
praying,0.001
drawing,0.001
performing,0.001
knitting,0.001
talking,0.001
hitting,0.001
baking,0.001
drenching,0.001
imitating,0.001
carrying,0.001
boarding,0.001
barbecuing,0.001
fueling,0.001
unpacking,0.001
towing,0.001
coaching,0.001
entering,0.001
trimming,0.001
slicing,0.001
bowling,0.001
tripping,0.001
cooking,0.001
rising,0.001
knocking,0.001
snowing,0.001
cuddling,0.001
calling,0.001
poking,0.001
pedaling,0.001
brushing,0.001
whistling,0.001
clipping,0.001
autographing,0.001
sketching,0.001
kissing,0.001
landing,0.001
wrestling,0.001
mowing,0.001
chasing,0.001
swimming,0.001
diving,0.001
tickling,0.001
waxing,0.001
watering,0.001
leaking,0.001
erupting,0.001
steering,0.001
baptizing,0.001
squinting,0.001
joining,0.001
ascending,0.001
vacuuming,0.001
flying,0.001
dropping,0.001
slipping,0.001
boating,0.001
weeding,0.001
playing+fun,0.001
coughing,0.001
pouring,0.001
signing,0.001
hugging,0.001
roaring,0.001
closing,0.001
storming,0.001
reading,0.001
speaking,0.001
sleeping,0.001
skipping,0.001
arresting,0.001
dressing,0.001
handwriting,0.001
bubbling,0.001
clearing,0.001
welding,0.001
tuning,0.001
sneezing,0.001
serving,0.001
shoveling,0.001
driving,0.001
writing,0.001
playing+sports,0.001
riding,0.001
chopping,0.001
grilling,0.001
shaking,0.001
stitching,0.001
combing,0.001
protesting,0.001
submerging,0.001
plunging,0.001
dining,0.001
pitching,0.001
officiating,0.001
burying,0.001
draining,0.001
overflowing,0.001
gambling,0.001
stroking,0.001
raising,0.001
punching,0.001
descending,0.001
swerving,0.001
boxing,0.001
clapping,0.001
jumping,0.001
operating,0.001
rowing,0.001
bouncing,0.001
crying,0.001
grooming,0.001
spilling,0.001
combusting,0.001
bulldozing,0.001
dipping,0.001
launching,0.001
burning,0.001
howling,0.001
shrugging,0.001
waving,0.001
extinguishing,0.001
smiling,0.001
fighting,0.001
applauding,0.001
tearing,0.001
clawing,0.001
dancing,0.000
spreading,0.000
buttoning,0.000
exiting,0.000
adult+female+singing,0.000
sewing,0.000
dripping,0.000
skiing,0.000
colliding,0.000
child+singing,0.000
saluting,0.000
filling,0.000
dunking,0.000
sailing,0.000
swinging,0.000
grinning,0.000
tattooing,0.000
singing,0.000
adult+male+singing,0.000
splashing,0.000
emptying,0.000
marrying,0.000
shredding,0.000
rafting,0.000
surfing,0.000
frowning,0.000
sprinkling,0.000
giggling,0.000
shouting,0.000
stirring,0.000
snuggling,0.000
boiling,0.000
waking,0.000
yawning,0.000
winking,0.000
frying,0.000
piloting,0.000
leaping,0.000
marching,0.000
celebrating,0.000
cheerleading,0.000
parading,0.000
cheering,0.000
