slapping,0.050
driving,0.032
adult+male+speaking,0.030
playing+videogames,0.027
steering,0.019
discussing,0.019
punching,0.019
pointing,0.018
coaching,0.017
asking,0.015
fighting,0.014
filming,0.013
spitting,0.013
crying,0.011
sitting,0.011
talking,0.011
hitting,0.011
adult+female+speaking,0.011
boxing,0.010
stopping,0.010
starting,0.010
snapping,0.009
calling,0.009
laughing,0.008
riding,0.008
hugging,0.008
licking,0.008
chewing,0.007
knocking,0.007
aiming,0.007
cramming,0.007
attacking,0.007
cuddling,0.007
coughing,0.007
cracking,0.006
swerving,0.006
socializing,0.006
smiling,0.006
telephoning,0.006
winking,0.006
poking,0.006
competing,0.006
leaning,0.006
turning,0.006
sneezing,0.006
giggling,0.006
frowning,0.005
smelling,0.005
adult+male+singing,0.005
arresting,0.005
chasing,0.005
tattooing,0.005
biting,0.005
adult+female+singing,0.005
interviewing,0.005
playing+sports,0.005
shooting,0.005
kissing,0.005
studying,0.005
gambling,0.005
imitating,0.005
child+speaking,0.005
tripping,0.005
eating,0.004
pressing,0.004
squinting,0.004
giving,0.004
shaking,0.004
racing,0.004
blocking,0.004
colliding,0.004
wrestling,0.004
grinning,0.004
piloting,0.004
drinking,0.004
handcuffing,0.004
child+singing,0.004
rowing,0.004
photographing,0.004
waking,0.004
stealing,0.004
playing,0.004
clapping,0.004
gripping,0.003
shrugging,0.003
reaching,0.003
sniffing,0.003
destroying,0.003
rocking,0.003
hitchhiking,0.003
kicking,0.003
smoking,0.003
playing+fun,0.003
pushing,0.003
joining,0.003
queuing,0.003
rising,0.003
spinning,0.003
speaking,0.003
rolling,0.003
shouting,0.003
singing,0.003
instructing,0.003
standing,0.003
taping,0.003
teaching,0.003
tapping,0.003
tuning,0.003
smashing,0.003
roaring,0.003
autographing,0.002
carrying,0.002
throwing,0.002
tickling,0.002
walking,0.002
sprinting,0.002
flicking,0.002
sleeping,0.002
dropping,0.002
reading,0.002
hammering,0.002
scratching,0.002
signing,0.002
crashing,0.002
inflating,0.002
punting,0.002
bouncing,0.002
guarding,0.002
bubbling,0.002
crushing,0.002
locking,0.002
exercising,0.002
blowing,0.002
rafting,0.002
opening,0.002
whistling,0.002
typing,0.002
bowling,0.002
camping,0.002
raining,0.002
combing,0.002
burying,0.002
exiting,0.002
stacking,0.002
performing,0.002
catching,0.002
waxing,0.002
clipping,0.002
snuggling,0.002
stomping,0.002
running,0.002
rubbing,0.002
breaking,0.002
resting,0.002
falling,0.002
bowing,0.002
celebrating,0.002
paying,0.002
flipping,0.002
officiating,0.002
packing,0.002
saluting,0.002
massaging,0.001
twisting,0.001
applauding,0.001
raising,0.001
waving,0.001
cheering,0.001
dragging,0.001
working,0.001
crawling,0.001
closing,0.001
lifting,0.001
pulling,0.001
barking,0.001
playing+music,0.001
wrapping,0.001
pitching,0.001
howling,0.001
drumming,0.001
hiking,0.001
putting,0.001
submerging,0.001
diving,0.001
protesting,0.001
flooding,0.001
lecturing,0.001
sailing,0.001
bending,0.001
bicycling,0.001
covering,0.001
marrying,0.001
unpacking,0.001
spraying,0.001
tearing,0.001
writing,0.001
dusting,0.001
juggling,0.001
slipping,0.001
dancing,0.001
brushing,0.001
burning,0.001
yawning,0.001
flying,0.001
screwing,0.001
boating,0.001
clawing,0.001
fencing,0.001
erupting,0.001
sliding,0.001
serving,0.001
flowing,0.001
pedaling,0.001
stretching,0.001
storming,0.001
hunting,0.001
selling,0.001
washing,0.001
praying,0.001
sawing,0.001
dining,0.001
placing,0.001
entering,0.001
watering,0.001
picking,0.001
wetting,0.001
clearing,0.001
kneeling,0.001
jogging,0.001
assembling,0.001
dressing,0.001
spilling,0.001
shaving,0.001
tying,0.001
cleaning,0.001
vacuuming,0.001
snowing,0.001
squatting,0.001
crafting,0.001
injecting,0.001
drenching,0.001
mowing,0.001
crouching,0.001
removing,0.001
balancing,0.001
cutting,0.001
landing,0.001
operating,0.001
plunging,0.001
floating,0.001
digging,0.001
buying,0.001
plugging,0.001
bulldozing,0.001
swimming,0.001
baptizing,0.001
folding,0.001
sanding,0.001
fueling,0.001
extinguishing,0.001
drying,0.001
preaching,0.001
jumping,0.001
hanging,0.001
drilling,0.001
stroking,0.001
buttoning,0.001
climbing,0.000
cheerleading,0.000
loading,0.000
draining,0.000
slicing,0.000
chopping,0.000
drawing,0.000
ascending,0.000
combusting,0.000
dipping,0.000
towing,0.000
peeling,0.000
sketching,0.000
packaging,0.000
marching,0.000
grooming,0.000
painting,0.000
bathing,0.000
dunking,0.000
handwriting,0.000
descending,0.000
pouring,0.000
cooking,0.000
splashing,0.000
measuring,0.000
stitching,0.000
leaping,0.000
shopping,0.000
skipping,0.000
building,0.000
boiling,0.000
planting,0.000
emptying,0.000
skating,0.000
sprinkling,0.000
filling,0.000
carving,0.000
weeding,0.000
feeding,0.000
leaking,0.000
sewing,0.000
stirring,0.000
manicuring,0.000
launching,0.000
fishing,0.000
clinging,0.000
parading,0.000
surfing,0.000
repairing,0.000
dripping,0.000
baking,0.000
mopping,0.000
scrubbing,0.000
skiing,0.000
swinging,0.000
shredding,0.000
rinsing,0.000
gardening,0.000
boarding,0.000
overflowing,0.000
constructing,0.000
spreading,0.000
frying,0.000
trimming,0.000
barbecuing,0.000
knitting,0.000
grilling,0.000
unloading,0.000
sowing,0.000
shoveling,0.000
welding,0.000
sweeping,0.000
