twisting,0.078
turning,0.064
rolling,0.064
swinging,0.056
boating,0.045
riding,0.037
waving,0.035
knitting,0.034
hanging,0.028
landing,0.027
blowing,0.021
sailing,0.019
crafting,0.019
sliding,0.018
driving,0.015
spinning,0.011
roaring,0.011
flying,0.009
stretching,0.009
storming,0.009
racing,0.009
towing,0.009
wrapping,0.008
dusting,0.007
stitching,0.007
aiming,0.006
playing+fun,0.006
vacuuming,0.006
steering,0.006
rocking,0.006
sweeping,0.006
flipping,0.005
piloting,0.005
mopping,0.005
gripping,0.005
playing+sports,0.005
pulling,0.005
competing,0.004
painting,0.004
rowing,0.004
surfing,0.004
crashing,0.004
fencing,0.004
attacking,0.004
inflating,0.004
slipping,0.003
skating,0.003
climbing,0.003
skiing,0.003
balancing,0.003
joining,0.003
sitting,0.003
tripping,0.003
dragging,0.003
carving,0.003
falling,0.003
starting,0.003
building,0.003
crawling,0.003
stopping,0.003
folding,0.003
cutting,0.003
hitchhiking,0.003
bouncing,0.003
cleaning,0.003
stroking,0.003
bulldozing,0.003
rafting,0.003
saluting,0.003
sewing,0.002
hitting,0.002
leaning,0.002
bending,0.002
constructing,0.002
jumping,0.002
fighting,0.002
guarding,0.002
smoking,0.002
parading,0.002
chasing,0.002
wetting,0.002
watering,0.002
working,0.002
raining,0.002
swerving,0.002
boarding,0.002
snowing,0.002
hunting,0.002
poking,0.002
sanding,0.002
swimming,0.002
talking,0.002
floating,0.002
flowing,0.002
spraying,0.002
adult+male+speaking,0.002
taping,0.002
drawing,0.002
shooting,0.002
standing,0.002
playing+videogames,0.002
flooding,0.001
marching,0.001
walking,0.001
pointing,0.001
tying,0.001
assembling,0.001
mowing,0.001
kneeling,0.001
colliding,0.001
bicycling,0.001
filming,0.001
dropping,0.001
clipping,0.001
pitching,0.001
sowing,0.001
sketching,0.001
instructing,0.001
drying,0.001
bowling,0.001
putting,0.001
smashing,0.001
spilling,0.001
drilling,0.001
barking,0.001
clearing,0.001
stirring,0.001
boxing,0.001
drenching,0.001
combing,0.001
opening,0.001
shoveling,0.001
playing,0.001
wrestling,0.001
launching,0.001
locking,0.001
removing,0.001
gardening,0.001
pushing,0.001
writing,0.001
shaking,0.001
unloading,0.001
repairing,0.001
fishing,0.001
laughing,0.001
knocking,0.001
sprinting,0.001
raising,0.001
slapping,0.001
howling,0.001
tuning,0.001
covering,0.001
splashing,0.001
reaching,0.001
sawing,0.001
kissing,0.001
running,0.001
shouting,0.001
extinguishing,0.001
performing,0.001
adult+female+speaking,0.001
discussing,0.001
loading,0.001
punching,0.001
rubbing,0.001
child+speaking,0.001
crushing,0.001
clapping,0.001
burning,0.001
reading,0.001
exercising,0.001
pedaling,0.001
destroying,0.001
handwriting,0.001
spreading,0.001
flicking,0.001
diving,0.001
rising,0.001
cuddling,0.001
packaging,0.001
hammering,0.001
descending,0.001
skipping,0.001
smiling,0.001
blocking,0.001
teaching,0.001
operating,0.001
submerging,0.001
weeding,0.001
cheering,0.001
plunging,0.001
pouring,0.001
bowing,0.001
placing,0.001
camping,0.001
trimming,0.001
leaping,0.001
planting,0.001
playing+music,0.001
whistling,0.001
cheerleading,0.001
clinging,0.001
crying,0.000
jogging,0.000
adult+female+singing,0.000
closing,0.000
pressing,0.000
calling,0.000
throwing,0.000
measuring,0.000
resting,0.000
tickling,0.000
breaking,0.000
digging,0.000
protesting,0.000
punting,0.000
squinting,0.000
ascending,0.000
baking,0.000
telephoning,0.000
applauding,0.000
licking,0.000
speaking,0.000
scrubbing,0.000
lifting,0.000
carrying,0.000
brushing,0.000
kicking,0.000
hugging,0.000
giggling,0.000
slicing,0.000
sleeping,0.000
coaching,0.000
sniffing,0.000
frowning,0.000
picking,0.000
singing,0.000
yawning,0.000
winking,0.000
typing,0.000
smelling,0.000
plugging,0.000
chopping,0.000
photographing,0.000
hiking,0.000
stealing,0.000
imitating,0.000
officiating,0.000
crouching,0.000
dining,0.000
asking,0.000
stomping,0.000
cooking,0.000
tearing,0.000
screwing,0.000
marrying,0.000
shopping,0.000
clawing,0.000
handcuffing,0.000
celebrating,0.000
studying,0.000
spitting,0.000
grinning,0.000
snapping,0.000
sneezing,0.000
combusting,0.000
autographing,0.000
drinking,0.000
massaging,0.000
washing,0.000
praying,0.000
burying,0.000
scratching,0.000
serving,0.000
welding,0.000
catching,0.000
fueling,0.000
packing,0.000
injecting,0.000
peeling,0.000
preaching,0.000
dressing,0.000
cramming,0.000
draining,0.000
entering,0.000
biting,0.000
coughing,0.000
adult+male+singing,0.000
sprinkling,0.000
dancing,0.000
tattooing,0.000
drumming,0.000
chewing,0.000
gambling,0.000
socializing,0.000
buttoning,0.000
shaving,0.000
grilling,0.000
shrugging,0.000
snuggling,0.000
barbecuing,0.000
overflowing,0.000
cracking,0.000
child+singing,0.000
lecturing,0.000
juggling,0.000
shredding,0.000
dunking,0.000
tapping,0.000
manicuring,0.000
selling,0.000
unpacking,0.000
stacking,0.000
arresting,0.000
squatting,0.000
dipping,0.000
giving,0.000
leaking,0.000
feeding,0.000
paying,0.000
waking,0.000
queuing,0.000
rinsing,0.000
dripping,0.000
grooming,0.000
bubbling,0.000
exiting,0.000
bathing,0.000
erupting,0.000
emptying,0.000
buying,0.000
eating,0.000
filling,0.000
interviewing,0.000
signing,0.000
waxing,0.000
frying,0.000
boiling,0.000
baptizing,0.000
