crying,0.144
raining,0.133
carrying,0.072
hugging,0.070
walking,0.061
filming,0.022
locking,0.022
opening,0.016
kissing,0.014
closing,0.013
falling,0.013
exiting,0.012
slapping,0.010
bubbling,0.009
sailing,0.009
knocking,0.009
spitting,0.008
storming,0.008
shooting,0.008
smelling,0.008
pushing,0.007
smoking,0.007
watering,0.006
arresting,0.006
punching,0.006
starting,0.006
raising,0.006
snowing,0.006
coughing,0.006
spraying,0.006
drinking,0.006
sneezing,0.005
giving,0.005
photographing,0.005
clipping,0.005
entering,0.005
bowing,0.005
flowing,0.004
pointing,0.004
stopping,0.004
tripping,0.003
leaning,0.003
laughing,0.003
singing,0.003
hanging,0.003
waking,0.003
queuing,0.003
adult+male+speaking,0.003
smiling,0.003
dropping,0.003
playing+videogames,0.003
talking,0.003
calling,0.003
sleeping,0.003
cuddling,0.003
lifting,0.003
standing,0.003
joining,0.003
rising,0.003
flooding,0.002
asking,0.002
fighting,0.002
adult+female+singing,0.002
boxing,0.002
sniffing,0.002
attacking,0.002
running,0.002
drenching,0.002
removing,0.002
shrugging,0.002
cracking,0.002
turning,0.002
tuning,0.002
adult+female+speaking,0.002
saluting,0.002
winking,0.002
breaking,0.002
burning,0.002
telephoning,0.002
throwing,0.002
praying,0.002
celebrating,0.002
frowning,0.002
coaching,0.002
guarding,0.002
giggling,0.002
handcuffing,0.002
clearing,0.002
dressing,0.002
blowing,0.002
leaking,0.001
adult+male+singing,0.001
whistling,0.001
rocking,0.001
stealing,0.001
wetting,0.001
waving,0.001
discussing,0.001
washing,0.001
operating,0.001
chasing,0.001
resting,0.001
twisting,0.001
socializing,0.001
shopping,0.001
biting,0.001
crawling,0.001
bathing,0.001
crafting,0.001
performing,0.001
crushing,0.001
catching,0.001
loading,0.001
building,0.001
working,0.001
hitting,0.001
driving,0.001
buttoning,0.001
drilling,0.001
picking,0.001
cutting,0.001
taping,0.001
rolling,0.001
reaching,0.001
snapping,0.001
destroying,0.001
marrying,0.001
riding,0.001
snuggling,0.001
poking,0.001
sawing,0.001
roaring,0.001
screwing,0.001
splashing,0.001
dusting,0.001
writing,0.001
selling,0.001
sanding,0.001
pressing,0.001
hunting,0.001
covering,0.001
dripping,0.001
floating,0.001
crashing,0.001
kicking,0.001
licking,0.001
pulling,0.001
smashing,0.001
rowing,0.001
baptizing,0.001
hammering,0.001
squinting,0.001
lecturing,0.001
serving,0.001
placing,0.001
unloading,0.001
cramming,0.001
packaging,0.001
aiming,0.001
inflating,0.001
emptying,0.001
grinning,0.001
howling,0.001
fueling,0.001
measuring,0.001
plugging,0.001
kneeling,0.001
buying,0.001
sliding,0.000
pouring,0.000
hitchhiking,0.000
spinning,0.000
submerging,0.000
clapping,0.000
playing,0.000
spilling,0.000
cleaning,0.000
paying,0.000
flicking,0.000
jogging,0.000
stroking,0.000
burying,0.000
rubbing,0.000
barking,0.000
slipping,0.000
wrapping,0.000
sitting,0.000
grilling,0.000
planting,0.000
filling,0.000
dragging,0.000
draining,0.000
flying,0.000
scratching,0.000
drying,0.000
extinguishing,0.000
boating,0.000
clawing,0.000
playing+music,0.000
swimming,0.000
combing,0.000
interviewing,0.000
child+speaking,0.000
piloting,0.000
colliding,0.000
protesting,0.000
yawning,0.000
blocking,0.000
reading,0.000
eating,0.000
leaping,0.000
playing+fun,0.000
camping,0.000
exercising,0.000
putting,0.000
stomping,0.000
child+singing,0.000
constructing,0.000
fencing,0.000
bending,0.000
overflowing,0.000
officiating,0.000
shouting,0.000
gardening,0.000
chopping,0.000
packing,0.000
tearing,0.000
instructing,0.000
diving,0.000
gripping,0.000
painting,0.000
erupting,0.000
shaving,0.000
boarding,0.000
sprinkling,0.000
studying,0.000
signing,0.000
grooming,0.000
tying,0.000
rinsing,0.000
swerving,0.000
typing,0.000
shaking,0.000
bulldozing,0.000
teaching,0.000
descending,0.000
sewing,0.000
towing,0.000
chewing,0.000
slicing,0.000
dancing,0.000
digging,0.000
imitating,0.000
plunging,0.000
climbing,0.000
speaking,0.000
launching,0.000
assembling,0.000
injecting,0.000
feeding,0.000
tickling,0.000
repairing,0.000
skipping,0.000
hiking,0.000
fishing,0.000
cheering,0.000
ascending,0.000
playing+sports,0.000
mowing,0.000
tattooing,0.000
folding,0.000
autographing,0.000
flipping,0.000
boiling,0.000
vacuuming,0.000
jumping,0.000
sprinting,0.000
brushing,0.000
massaging,0.000
applauding,0.000
stretching,0.000
cooking,0.000
parading,0.000
barbecuing,0.000
marching,0.000
landing,0.000
peeling,0.000
balancing,0.000
weeding,0.000
scrubbing,0.000
steering,0.000
combusting,0.000
crouching,0.000
shoveling,0.000
bicycling,0.000
trimming,0.000
spreading,0.000
mopping,0.000
surfing,0.000
punting,0.000
juggling,0.000
preaching,0.000
gambling,0.000
stitching,0.000
bouncing,0.000
clinging,0.000
sowing,0.000
unpacking,0.000
bowling,0.000
pitching,0.000
sketching,0.000
drawing,0.000
baking,0.000
wrestling,0.000
welding,0.000
tapping,0.000
swinging,0.000
skiing,0.000
squatting,0.000
dunking,0.000
competing,0.000
dining,0.000
stacking,0.000
racing,0.000
sweeping,0.000
skating,0.000
waxing,0.000
frying,0.000
carving,0.000
rafting,0.000
handwriting,0.000
pedaling,0.000
drumming,0.000
shredding,0.000
dipping,0.000
stirring,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
