building,0.082
hanging,0.064
walking,0.058
cleaning,0.054
stealing,0.021
selling,0.020
balancing,0.020
constructing,0.017
guarding,0.016
shopping,0.015
bicycling,0.012
standing,0.012
leaning,0.011
crafting,0.011
playing+videogames,0.010
mowing,0.010
running,0.010
fencing,0.009
working,0.009
pushing,0.008
carrying,0.008
gardening,0.008
assembling,0.007
washing,0.007
blocking,0.007
adult+male+speaking,0.007
sweeping,0.007
jogging,0.006
stacking,0.006
painting,0.006
stopping,0.006
exiting,0.006
clearing,0.006
entering,0.005
dusting,0.005
reading,0.005
starting,0.005
removing,0.005
buying,0.005
pointing,0.005
talking,0.005
pedaling,0.005
loading,0.005
drying,0.004
queuing,0.004
repairing,0.004
shoveling,0.004
digging,0.004
sitting,0.004
raining,0.004
trimming,0.004
resting,0.004
hiking,0.004
slapping,0.004
placing,0.003
swinging,0.003
asking,0.003
arresting,0.003
climbing,0.003
attacking,0.003
photographing,0.003
aiming,0.003
falling,0.003
mopping,0.003
playing,0.003
cramming,0.003
socializing,0.003
flooding,0.003
fighting,0.003
filming,0.003
hammering,0.003
sketching,0.003
planting,0.003
raising,0.003
joining,0.003
discussing,0.003
destroying,0.003
riding,0.003
licking,0.003
sleeping,0.003
lifting,0.003
feeding,0.003
sniffing,0.003
kissing,0.003
packaging,0.003
closing,0.002
driving,0.002
rubbing,0.002
protesting,0.002
hugging,0.002
adult+female+speaking,0.002
rocking,0.002
unloading,0.002
paying,0.002
locking,0.002
opening,0.002
carving,0.002
flipping,0.002
scrubbing,0.002
packing,0.002
typing,0.002
calling,0.002
drawing,0.002
turning,0.002
folding,0.002
jumping,0.002
laughing,0.002
towing,0.002
clipping,0.002
chasing,0.002
reaching,0.002
telephoning,0.002
bowing,0.002
smelling,0.002
weeding,0.002
picking,0.002
eating,0.002
taping,0.002
pulling,0.002
giving,0.002
bouncing,0.002
studying,0.002
wrapping,0.002
crouching,0.002
shrugging,0.002
unpacking,0.002
stomping,0.002
putting,0.002
coughing,0.002
smashing,0.002
chewing,0.002
steering,0.002
barbecuing,0.002
cutting,0.002
squatting,0.002
burying,0.002
inflating,0.002
measuring,0.002
hitchhiking,0.002
gripping,0.002
cracking,0.002
scratching,0.002
parading,0.002
rolling,0.001
sprinting,0.001
throwing,0.001
hitting,0.001
leaping,0.001
whistling,0.001
squinting,0.001
grinning,0.001
pressing,0.001
sanding,0.001
barking,0.001
marching,0.001
praying,0.001
brushing,0.001
handcuffing,0.001
dunking,0.001
blowing,0.001
crushing,0.001
serving,0.001
flicking,0.001
spraying,0.001
biting,0.001
camping,0.001
bending,0.001
clinging,0.001
juggling,0.001
cuddling,0.001
rising,0.001
grilling,0.001
massaging,0.001
burning,0.001
tripping,0.001
dining,0.001
vacuuming,0.001
spitting,0.001
tearing,0.001
drinking,0.001
skipping,0.001
bulldozing,0.001
spreading,0.001
smiling,0.001
waving,0.001
breaking,0.001
diving,0.001
knocking,0.001
lecturing,0.001
slicing,0.001
playing+fun,0.001
chopping,0.001
hunting,0.001
swerving,0.001
fueling,0.001
rinsing,0.001
sneezing,0.001
exercising,0.001
storming,0.001
stretching,0.001
plugging,0.001
child+speaking,0.001
speaking,0.001
preaching,0.001
spinning,0.001
crashing,0.001
flying,0.001
poking,0.001
sawing,0.001
giggling,0.001
operating,0.001
shooting,0.001
writing,0.001
boxing,0.001
slipping,0.001
imitating,0.001
covering,0.001
punching,0.001
kneeling,0.001
screwing,0.001
grooming,0.001
tying,0.001
dropping,0.001
cooking,0.001
dressing,0.001
frowning,0.001
ascending,0.001
roaring,0.001
saluting,0.001
sliding,0.001
kicking,0.001
sowing,0.001
extinguishing,0.001
catching,0.001
watering,0.001
instructing,0.001
marrying,0.001
twisting,0.001
crawling,0.001
snowing,0.001
dipping,0.001
playing+music,0.001
tuning,0.001
snapping,0.001
teaching,0.001
shouting,0.001
snuggling,0.001
emptying,0.001
singing,0.001
dragging,0.001
drenching,0.001
shaking,0.001
drumming,0.001
sewing,0.001
playing+sports,0.001
pouring,0.001
descending,0.001
waking,0.001
skating,0.001
buttoning,0.001
stitching,0.001
draining,0.001
rowing,0.001
clawing,0.001
flowing,0.001
stroking,0.001
coaching,0.001
filling,0.001
sailing,0.001
smoking,0.001
shredding,0.001
fishing,0.001
floating,0.001
crying,0.000
adult+male+singing,0.000
celebrating,0.000
manicuring,0.000
knitting,0.000
baking,0.000
punting,0.000
plunging,0.000
combing,0.000
howling,0.000
officiating,0.000
boating,0.000
wetting,0.000
drilling,0.000
interviewing,0.000
racing,0.000
submerging,0.000
sprinkling,0.000
injecting,0.000
colliding,0.000
boarding,0.000
tickling,0.000
piloting,0.000
swimming,0.000
clapping,0.000
welding,0.000
landing,0.000
performing,0.000
shaving,0.000
spilling,0.000
splashing,0.000
gambling,0.000
yawning,0.000
leaking,0.000
winking,0.000
competing,0.000
tattooing,0.000
adult+female+singing,0.000
peeling,0.000
autographing,0.000
child+singing,0.000
bathing,0.000
bubbling,0.000
applauding,0.000
overflowing,0.000
handwriting,0.000
combusting,0.000
launching,0.000
rafting,0.000
bowling,0.000
stirring,0.000
skiing,0.000
dancing,0.000
dripping,0.000
waxing,0.000
signing,0.000
pitching,0.000
tapping,0.000
cheering,0.000
frying,0.000
baptizing,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
wrestling,0.000
boiling,0.000
