adult+male+speaking,0.062
discussing,0.051
playing+videogames,0.035
talking,0.034
sitting,0.030
laughing,0.027
cuddling,0.025
sneezing,0.025
hugging,0.020
slapping,0.020
coughing,0.020
adult+female+speaking,0.016
starting,0.015
asking,0.014
smiling,0.014
squinting,0.013
handcuffing,0.012
giggling,0.012
waking,0.010
filming,0.010
sniffing,0.009
smelling,0.009
arresting,0.009
kissing,0.009
grinning,0.008
stopping,0.007
driving,0.007
pointing,0.007
tickling,0.007
cramming,0.007
steering,0.007
blocking,0.007
fighting,0.007
crying,0.006
adult+male+singing,0.006
cracking,0.006
licking,0.006
sleeping,0.006
aiming,0.006
adult+female+singing,0.006
socializing,0.006
spitting,0.006
leaning,0.005
playing,0.005
snuggling,0.005
turning,0.005
resting,0.005
tattooing,0.005
punching,0.005
speaking,0.005
attacking,0.005
interviewing,0.005
stealing,0.005
standing,0.004
winking,0.004
chewing,0.004
telephoning,0.004
frowning,0.004
calling,0.004
rowing,0.004
photographing,0.004
snapping,0.004
hitting,0.004
flicking,0.004
giving,0.003
swerving,0.003
burying,0.003
wrestling,0.003
queuing,0.003
poking,0.003
guarding,0.003
boxing,0.003
coaching,0.003
competing,0.003
joining,0.003
gambling,0.003
drinking,0.003
tripping,0.003
assembling,0.003
yawning,0.003
smoking,0.003
biting,0.003
working,0.003
imitating,0.003
massaging,0.003
clipping,0.003
eating,0.003
walking,0.002
taping,0.002
hitchhiking,0.002
shrugging,0.002
camping,0.002
crushing,0.002
studying,0.002
child+speaking,0.002
stretching,0.002
pulling,0.002
smashing,0.002
reaching,0.002
roaring,0.002
kicking,0.002
selling,0.002
reading,0.002
rubbing,0.002
stomping,0.002
packing,0.002
spinning,0.002
rocking,0.002
shaking,0.002
waxing,0.002
destroying,0.002
opening,0.002
howling,0.002
putting,0.002
gripping,0.002
pressing,0.002
applauding,0.002
closing,0.002
singing,0.002
colliding,0.002
locking,0.002
scratching,0.002
pushing,0.002
signing,0.002
tuning,0.002
playing+fun,0.002
stacking,0.001
inflating,0.001
paying,0.001
running,0.001
dressing,0.001
marrying,0.001
shooting,0.001
officiating,0.001
dragging,0.001
bowing,0.001
riding,0.001
typing,0.001
knocking,0.001
racing,0.001
autographing,0.001
teaching,0.001
chasing,0.001
mowing,0.001
carrying,0.001
playing+sports,0.001
throwing,0.001
rising,0.001
exiting,0.001
unpacking,0.001
shouting,0.001
tying,0.001
loading,0.001
injecting,0.001
rolling,0.001
squatting,0.001
barking,0.001
diving,0.001
saluting,0.001
instructing,0.001
raising,0.001
sprinting,0.001
punting,0.001
whistling,0.001
tapping,0.001
snowing,0.001
digging,0.001
cheering,0.001
dining,0.001
crafting,0.001
kneeling,0.001
placing,0.001
baptizing,0.001
breaking,0.001
playing+music,0.001
tearing,0.001
clapping,0.001
plugging,0.001
bending,0.001
shaving,0.001
entering,0.001
covering,0.001
praying,0.001
picking,0.001
buttoning,0.001
dropping,0.001
performing,0.001
celebrating,0.001
piloting,0.001
boating,0.001
crouching,0.001
crashing,0.001
bouncing,0.001
fencing,0.001
vacuuming,0.001
pitching,0.001
preaching,0.001
lifting,0.001
bowling,0.001
plunging,0.001
falling,0.001
child+singing,0.001
dusting,0.001
planting,0.001
hiking,0.001
clawing,0.001
gardening,0.001
wrapping,0.001
hammering,0.001
exercising,0.001
fueling,0.001
crawling,0.001
serving,0.001
lecturing,0.001
removing,0.001
cleaning,0.001
towing,0.001
sowing,0.001
raining,0.001
clearing,0.001
balancing,0.001
combing,0.001
sawing,0.001
sliding,0.001
twisting,0.001
screwing,0.001
hunting,0.001
flipping,0.001
bulldozing,0.001
blowing,0.001
dancing,0.001
operating,0.001
jogging,0.001
rafting,0.001
sailing,0.001
slipping,0.001
stroking,0.001
protesting,0.001
packaging,0.001
shopping,0.000
peeling,0.000
drying,0.000
burning,0.000
stitching,0.000
submerging,0.000
sanding,0.000
swimming,0.000
catching,0.000
brushing,0.000
manicuring,0.000
carving,0.000
dipping,0.000
buying,0.000
flooding,0.000
cheerleading,0.000
grooming,0.000
repairing,0.000
washing,0.000
mopping,0.000
writing,0.000
floating,0.000
weeding,0.000
bubbling,0.000
storming,0.000
cooking,0.000
building,0.000
fishing,0.000
emptying,0.000
knitting,0.000
waving,0.000
slicing,0.000
cutting,0.000
measuring,0.000
spraying,0.000
chopping,0.000
drumming,0.000
flying,0.000
spilling,0.000
drilling,0.000
unloading,0.000
drawing,0.000
filling,0.000
combusting,0.000
painting,0.000
sewing,0.000
folding,0.000
shredding,0.000
splashing,0.000
drenching,0.000
hanging,0.000
bathing,0.000
watering,0.000
draining,0.000
sketching,0.000
skating,0.000
trimming,0.000
skipping,0.000
juggling,0.000
constructing,0.000
extinguishing,0.000
jumping,0.000
climbing,0.000
stirring,0.000
bicycling,0.000
skiing,0.000
shoveling,0.000
handwriting,0.000
marching,0.000
barbecuing,0.000
boarding,0.000
leaping,0.000
baking,0.000
dunking,0.000
launching,0.000
sprinkling,0.000
scrubbing,0.000
pedaling,0.000
flowing,0.000
rinsing,0.000
wetting,0.000
frying,0.000
feeding,0.000
welding,0.000
ascending,0.000
clinging,0.000
parading,0.000
erupting,0.000
sweeping,0.000
spreading,0.000
pouring,0.000
swinging,0.000
grilling,0.000
surfing,0.000
dripping,0.000
leaking,0.000
boiling,0.000
landing,0.000
descending,0.000
overflowing,0.000
