cooking,0.083
slicing,0.056
packing,0.054
placing,0.047
dipping,0.037
shredding,0.034
baking,0.033
stirring,0.029
unpacking,0.028
frying,0.028
putting,0.026
chopping,0.026
cutting,0.022
selling,0.021
picking,0.019
removing,0.019
grilling,0.017
packaging,0.017
trimming,0.017
barbecuing,0.015
crushing,0.011
stacking,0.011
drying,0.011
serving,0.009
poking,0.009
filling,0.008
peeling,0.008
wrapping,0.007
tearing,0.007
working,0.006
clipping,0.006
pressing,0.006
rinsing,0.006
clearing,0.006
paying,0.006
emptying,0.006
eating,0.005
cleaning,0.005
gardening,0.005
dining,0.005
sprinkling,0.005
washing,0.004
gripping,0.004
shopping,0.004
crafting,0.004
assembling,0.004
destroying,0.004
buying,0.004
unloading,0.004
loading,0.004
stitching,0.004
fishing,0.004
carving,0.003
digging,0.003
injecting,0.003
giving,0.003
stealing,0.003
tying,0.002
blocking,0.002
pouring,0.002
feeding,0.002
carrying,0.002
knitting,0.002
spreading,0.002
boiling,0.002
pointing,0.002
watering,0.002
folding,0.002
attacking,0.002
sawing,0.002
dusting,0.002
scrubbing,0.002
pulling,0.002
adult+male+speaking,0.002
smashing,0.002
planting,0.002
aiming,0.002
repairing,0.001
guarding,0.001
measuring,0.001
hunting,0.001
sewing,0.001
sweeping,0.001
covering,0.001
catching,0.001
flooding,0.001
weeding,0.001
mopping,0.001
breaking,0.001
constructing,0.001
snapping,0.001
autographing,0.001
smelling,0.001
draining,0.001
reaching,0.001
drilling,0.001
bathing,0.001
dressing,0.001
biting,0.001
painting,0.001
cramming,0.001
shoveling,0.001
sowing,0.001
spilling,0.001
rolling,0.001
lifting,0.001
instructing,0.001
overflowing,0.001
discussing,0.001
raising,0.001
hitting,0.001
brushing,0.001
chewing,0.001
sniffing,0.001
pushing,0.001
mowing,0.001
teaching,0.001
vacuuming,0.001
hammering,0.001
flicking,0.001
shooting,0.001
opening,0.001
fighting,0.001
rubbing,0.001
dropping,0.001
plugging,0.001
clinging,0.001
closing,0.001
operating,0.001
manicuring,0.001
starting,0.001
inflating,0.001
spraying,0.001
standing,0.001
squatting,0.001
burying,0.001
playing+videogames,0.001
combing,0.001
talking,0.001
flipping,0.001
drinking,0.001
coaching,0.001
taping,0.001
plunging,0.001
locking,0.001
stomping,0.001
kneeling,0.001
dragging,0.001
building,0.001
leaking,0.001
tattooing,0.001
bending,0.001
turning,0.001
entering,0.001
bulldozing,0.001
joining,0.001
shaking,0.001
submerging,0.001
crawling,0.001
cracking,0.001
sanding,0.001
floating,0.001
diving,0.001
swimming,0.001
burning,0.001
typing,0.001
socializing,0.000
queuing,0.000
playing+music,0.000
dunking,0.000
studying,0.000
throwing,0.000
fueling,0.000
cuddling,0.000
hanging,0.000
bouncing,0.000
colliding,0.000
camping,0.000
boxing,0.000
wetting,0.000
slapping,0.000
gambling,0.000
dripping,0.000
clawing,0.000
crouching,0.000
spitting,0.000
waking,0.000
spinning,0.000
rowing,0.000
asking,0.000
child+speaking,0.000
buttoning,0.000
twisting,0.000
adult+female+speaking,0.000
signing,0.000
resting,0.000
rafting,0.000
barking,0.000
rising,0.000
bubbling,0.000
marching,0.000
stopping,0.000
sliding,0.000
writing,0.000
sleeping,0.000
snuggling,0.000
towing,0.000
reading,0.000
exiting,0.000
playing,0.000
sitting,0.000
shaving,0.000
punting,0.000
licking,0.000
blowing,0.000
screwing,0.000
combusting,0.000
handcuffing,0.000
hugging,0.000
protesting,0.000
welding,0.000
extinguishing,0.000
filming,0.000
handwriting,0.000
drawing,0.000
smoking,0.000
scratching,0.000
sketching,0.000
punching,0.000
steering,0.000
parading,0.000
yawning,0.000
shouting,0.000
coughing,0.000
interviewing,0.000
officiating,0.000
climbing,0.000
bowing,0.000
hiking,0.000
flowing,0.000
lecturing,0.000
crying,0.000
knocking,0.000
playing+sports,0.000
drenching,0.000
ascending,0.000
shrugging,0.000
splashing,0.000
flying,0.000
tapping,0.000
celebrating,0.000
bowling,0.000
tuning,0.000
speaking,0.000
crashing,0.000
imitating,0.000
arresting,0.000
frowning,0.000
telephoning,0.000
competing,0.000
photographing,0.000
fencing,0.000
cheerleading,0.000
falling,0.000
squinting,0.000
playing+fun,0.000
chasing,0.000
tickling,0.000
kicking,0.000
balancing,0.000
descending,0.000
grooming,0.000
whistling,0.000
stroking,0.000
winking,0.000
launching,0.000
stretching,0.000
calling,0.000
giggling,0.000
walking,0.000
boating,0.000
massaging,0.000
storming,0.000
drumming,0.000
waving,0.000
roaring,0.000
pitching,0.000
saluting,0.000
swinging,0.000
sneezing,0.000
laughing,0.000
rocking,0.000
boarding,0.000
wrestling,0.000
preaching,0.000
slipping,0.000
leaning,0.000
cheering,0.000
jumping,0.000
swerving,0.000
bicycling,0.000
sprinting,0.000
waxing,0.000
praying,0.000
juggling,0.000
howling,0.000
erupting,0.000
clapping,0.000
smiling,0.000
snowing,0.000
grinning,0.000
skipping,0.000
leaping,0.000
raining,0.000
applauding,0.000
baptizing,0.000
marrying,0.000
pedaling,0.000
tripping,0.000
jogging,0.000
running,0.000
performing,0.000
landing,0.000
driving,0.000
child+singing,0.000
surfing,0.000
racing,0.000
skiing,0.000
kissing,0.000
sailing,0.000
piloting,0.000
exercising,0.000
singing,0.000
adult+female+singing,0.000
riding,0.000
skating,0.000
hitchhiking,0.000
adult+male+singing,0.000
dancing,0.000
