playing+videogames,0.109
talking,0.090
raining,0.054
snowing,0.045
adult+male+speaking,0.034
standing,0.028
starting,0.023
filming,0.019
clipping,0.019
sneezing,0.018
playing,0.017
walking,0.017
adult+male+singing,0.015
storming,0.015
discussing,0.014
aiming,0.013
adult+female+singing,0.012
sitting,0.010
burying,0.008
coughing,0.008
bowing,0.007
laughing,0.007
squinting,0.007
rising,0.007
stopping,0.007
working,0.006
asking,0.006
crushing,0.006
slapping,0.006
flicking,0.006
cracking,0.006
fighting,0.006
attacking,0.005
turning,0.005
stomping,0.005
breaking,0.005
reaching,0.005
dropping,0.005
blocking,0.005
destroying,0.005
roaring,0.005
crafting,0.005
guarding,0.004
hitting,0.004
spitting,0.004
dusting,0.004
clearing,0.004
smashing,0.004
covering,0.004
adult+female+speaking,0.004
hammering,0.004
arresting,0.003
running,0.003
rocking,0.003
handcuffing,0.003
kissing,0.003
crying,0.003
photographing,0.003
hugging,0.003
flooding,0.003
drinking,0.003
knocking,0.003
sawing,0.003
drenching,0.003
raising,0.003
giving,0.003
shaking,0.003
rinsing,0.003
falling,0.003
removing,0.003
praying,0.003
leaning,0.003
punching,0.003
stealing,0.003
crouching,0.003
smelling,0.003
washing,0.003
pointing,0.002
plunging,0.002
smiling,0.002
singing,0.002
sniffing,0.002
kneeling,0.002
colliding,0.002
resting,0.002
assembling,0.002
submerging,0.002
squatting,0.002
shrugging,0.002
placing,0.002
shooting,0.002
saluting,0.002
putting,0.002
locking,0.002
frowning,0.002
swerving,0.002
drying,0.002
howling,0.002
boxing,0.002
digging,0.002
rolling,0.002
mopping,0.002
performing,0.002
rubbing,0.002
loading,0.002
queuing,0.001
bathing,0.001
socializing,0.001
sailing,0.001
constructing,0.001
tattooing,0.001
dressing,0.001
tripping,0.001
slicing,0.001
cleaning,0.001
selling,0.001
wetting,0.001
splashing,0.001
building,0.001
rowing,0.001
gripping,0.001
waking,0.001
carrying,0.001
closing,0.001
licking,0.001
snapping,0.001
lifting,0.001
pushing,0.001
smoking,0.001
hanging,0.001
cooking,0.001
playing+music,0.001
crawling,0.001
imitating,0.001
opening,0.001
poking,0.001
interviewing,0.001
throwing,0.001
baptizing,0.001
entering,0.001
cramming,0.001
shoveling,0.001
bending,0.001
grinning,0.001
driving,0.001
scrubbing,0.001
chopping,0.001
barking,0.001
exiting,0.001
sanding,0.001
sleeping,0.001
cuddling,0.001
eating,0.001
joining,0.001
flowing,0.001
winking,0.001
stretching,0.001
diving,0.001
floating,0.001
drilling,0.001
speaking,0.001
kicking,0.001
tearing,0.001
draining,0.001
calling,0.001
officiating,0.001
screwing,0.001
cutting,0.001
hunting,0.001
hitchhiking,0.001
chewing,0.001
dining,0.001
pulling,0.001
pouring,0.001
measuring,0.001
biting,0.001
massaging,0.001
giggling,0.001
clawing,0.001
whistling,0.001
swimming,0.001
slipping,0.001
balancing,0.001
serving,0.001
dripping,0.001
watering,0.001
emptying,0.001
spilling,0.001
scratching,0.001
telephoning,0.001
lecturing,0.001
tuning,0.001
trimming,0.001
ascending,0.001
twisting,0.001
bulldozing,0.001
spinning,0.001
burning,0.001
marrying,0.001
gambling,0.001
catching,0.001
stacking,0.001
planting,0.001
pressing,0.001
taping,0.001
competing,0.001
dragging,0.001
signing,0.001
grooming,0.001
paying,0.001
painting,0.001
operating,0.001
packaging,0.001
crashing,0.001
leaking,0.000
sprinkling,0.000
applauding,0.000
sprinting,0.000
combusting,0.000
plugging,0.000
fishing,0.000
punting,0.000
playing+fun,0.000
yawning,0.000
instructing,0.000
unloading,0.000
injecting,0.000
coaching,0.000
bouncing,0.000
fueling,0.000
buttoning,0.000
teaching,0.000
wrapping,0.000
shaving,0.000
bubbling,0.000
sowing,0.000
tying,0.000
baking,0.000
filling,0.000
brushing,0.000
celebrating,0.000
welding,0.000
shouting,0.000
steering,0.000
combing,0.000
launching,0.000
towing,0.000
boating,0.000
sliding,0.000
carving,0.000
gardening,0.000
sweeping,0.000
dipping,0.000
blowing,0.000
spraying,0.000
preaching,0.000
dancing,0.000
jogging,0.000
piloting,0.000
stitching,0.000
weeding,0.000
fencing,0.000
chasing,0.000
clinging,0.000
drawing,0.000
peeling,0.000
wrestling,0.000
repairing,0.000
playing+sports,0.000
inflating,0.000
stroking,0.000
clapping,0.000
spreading,0.000
flying,0.000
picking,0.000
sewing,0.000
camping,0.000
shopping,0.000
vacuuming,0.000
sketching,0.000
frying,0.000
stirring,0.000
studying,0.000
typing,0.000
extinguishing,0.000
folding,0.000
skipping,0.000
drumming,0.000
packing,0.000
snuggling,0.000
riding,0.000
waxing,0.000
bowling,0.000
autographing,0.000
descending,0.000
tapping,0.000
manicuring,0.000
exercising,0.000
mowing,0.000
hiking,0.000
tickling,0.000
flipping,0.000
reading,0.000
waving,0.000
leaping,0.000
child+speaking,0.000
skiing,0.000
juggling,0.000
protesting,0.000
pitching,0.000
shredding,0.000
boiling,0.000
surfing,0.000
child+singing,0.000
jumping,0.000
unpacking,0.000
boarding,0.000
writing,0.000
buying,0.000
cheering,0.000
overflowing,0.000
swinging,0.000
barbecuing,0.000
erupting,0.000
racing,0.000
feeding,0.000
grilling,0.000
climbing,0.000
marching,0.000
dunking,0.000
handwriting,0.000
skating,0.000
bicycling,0.000
landing,0.000
rafting,0.000
parading,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
