lifting,0.069
juggling,0.040
raising,0.031
squatting,0.027
flipping,0.022
shrugging,0.022
adult+female+singing,0.020
pulling,0.017
exercising,0.015
flicking,0.013
gripping,0.013
throwing,0.011
bouncing,0.011
standing,0.010
dancing,0.010
punching,0.010
adult+male+singing,0.009
hanging,0.008
dusting,0.008
rising,0.008
inflating,0.008
smoking,0.007
singing,0.007
falling,0.007
jumping,0.007
adult+female+speaking,0.007
roaring,0.006
performing,0.006
skipping,0.006
starting,0.006
running,0.006
shaking,0.006
ascending,0.006
stomping,0.006
drumming,0.006
working,0.006
spinning,0.005
rocking,0.005
smiling,0.005
knocking,0.005
handcuffing,0.005
loading,0.005
sitting,0.005
smashing,0.005
snapping,0.005
leaning,0.005
laughing,0.005
cleaning,0.005
dressing,0.005
tearing,0.005
adult+male+speaking,0.005
hitting,0.005
rolling,0.005
crushing,0.005
stacking,0.004
pressing,0.004
playing+fun,0.004
bending,0.004
dropping,0.004
jogging,0.004
fighting,0.004
stretching,0.004
removing,0.004
slapping,0.004
filming,0.004
hammering,0.004
descending,0.004
sneezing,0.004
aiming,0.004
playing+music,0.004
bowing,0.004
coughing,0.004
colliding,0.004
grinning,0.003
putting,0.003
kicking,0.003
kneeling,0.003
exiting,0.003
waving,0.003
carrying,0.003
turning,0.003
cracking,0.003
combing,0.003
balancing,0.003
calling,0.003
drinking,0.003
twisting,0.003
attacking,0.003
hugging,0.003
talking,0.003
destroying,0.003
dragging,0.003
breaking,0.003
climbing,0.003
spraying,0.003
photographing,0.003
swinging,0.003
celebrating,0.003
covering,0.003
whistling,0.003
blowing,0.002
packing,0.002
shooting,0.002
catching,0.002
tripping,0.002
assembling,0.002
plunging,0.002
shredding,0.002
giggling,0.002
pointing,0.002
spitting,0.002
squinting,0.002
folding,0.002
stealing,0.002
washing,0.002
taping,0.002
asking,0.002
playing+videogames,0.002
pushing,0.002
walking,0.002
leaping,0.002
boxing,0.002
mopping,0.002
plugging,0.002
stopping,0.002
chewing,0.002
telephoning,0.002
diving,0.002
marrying,0.002
clapping,0.002
licking,0.002
drying,0.002
slipping,0.002
crouching,0.002
locking,0.002
unloading,0.002
reaching,0.002
burying,0.002
sniffing,0.002
raining,0.002
emptying,0.002
tickling,0.002
cramming,0.002
joining,0.002
saluting,0.002
swerving,0.002
unpacking,0.002
winking,0.002
cuddling,0.002
cheering,0.002
discussing,0.002
burning,0.002
flying,0.002
rubbing,0.002
opening,0.002
imitating,0.002
rowing,0.002
resting,0.002
clipping,0.002
playing,0.002
entering,0.002
cheerleading,0.002
clawing,0.002
vacuuming,0.002
closing,0.002
scratching,0.002
dunking,0.002
wrapping,0.002
snowing,0.002
waking,0.002
painting,0.002
bubbling,0.001
crashing,0.001
kissing,0.001
screwing,0.001
placing,0.001
buttoning,0.001
child+speaking,0.001
clinging,0.001
signing,0.001
pitching,0.001
biting,0.001
smelling,0.001
chasing,0.001
boarding,0.001
tattooing,0.001
building,0.001
bowling,0.001
tapping,0.001
applauding,0.001
sprinting,0.001
giving,0.001
shouting,0.001
poking,0.001
fencing,0.001
pouring,0.001
instructing,0.001
cutting,0.001
sliding,0.001
eating,0.001
grooming,0.001
shaving,0.001
child+singing,0.001
combusting,0.001
sawing,0.001
dipping,0.001
tuning,0.001
launching,0.001
peeling,0.001
arresting,0.001
floating,0.001
packaging,0.001
socializing,0.001
sleeping,0.001
cooking,0.001
knitting,0.001
drilling,0.001
drawing,0.001
waxing,0.001
guarding,0.001
drenching,0.001
picking,0.001
boiling,0.001
mowing,0.001
flowing,0.001
sanding,0.001
punting,0.001
extinguishing,0.001
crafting,0.001
snuggling,0.001
rinsing,0.001
hunting,0.001
fishing,0.001
hiking,0.001
hitchhiking,0.001
wetting,0.001
digging,0.001
draining,0.001
dripping,0.001
measuring,0.001
clearing,0.001
spilling,0.001
filling,0.001
yawning,0.001
weeding,0.001
bicycling,0.001
reading,0.001
scrubbing,0.001
serving,0.001
steering,0.001
tying,0.001
barking,0.001
selling,0.001
lecturing,0.001
stitching,0.001
splashing,0.001
teaching,0.001
landing,0.001
constructing,0.001
speaking,0.001
camping,0.001
towing,0.001
slicing,0.001
howling,0.001
interviewing,0.001
blocking,0.001
praying,0.001
coaching,0.001
trimming,0.001
riding,0.001
driving,0.001
brushing,0.001
bathing,0.001
chopping,0.001
fueling,0.001
frowning,0.001
marching,0.001
erupting,0.001
wrestling,0.001
sprinkling,0.001
competing,0.001
storming,0.001
studying,0.001
parading,0.001
typing,0.001
piloting,0.001
repairing,0.001
sowing,0.001
skating,0.001
spreading,0.001
bulldozing,0.001
sweeping,0.001
operating,0.001
shopping,0.001
massaging,0.001
buying,0.001
injecting,0.001
manicuring,0.001
overflowing,0.001
paying,0.001
leaking,0.001
preaching,0.001
skiing,0.000
crying,0.000
shoveling,0.000
writing,0.000
playing+sports,0.000
feeding,0.000
frying,0.000
submerging,0.000
crawling,0.000
planting,0.000
pedaling,0.000
baptizing,0.000
sailing,0.000
sewing,0.000
baking,0.000
watering,0.000
stirring,0.000
flooding,0.000
dining,0.000
stroking,0.000
barbecuing,0.000
racing,0.000
queuing,0.000
autographing,0.000
swimming,0.000
grilling,0.000
gardening,0.000
boating,0.000
protesting,0.000
welding,0.000
officiating,0.000
handwriting,0.000
sketching,0.000
surfing,0.000
gambling,0.000
carving,0.000
rafting,0.000
