riding,0.033
playing,0.032
walking,0.032
turning,0.031
standing,0.027
working,0.027
shopping,0.025
sitting,0.025
playing+videogames,0.022
bicycling,0.021
running,0.019
knocking,0.018
drilling,0.017
talking,0.016
packaging,0.014
shooting,0.013
assembling,0.012
raining,0.012
spinning,0.011
pulling,0.010
whistling,0.010
punching,0.010
stealing,0.010
sawing,0.009
drumming,0.009
pushing,0.009
loading,0.009
building,0.008
playing+music,0.008
guarding,0.008
driving,0.008
roaring,0.008
aiming,0.008
racing,0.008
starting,0.008
singing,0.007
entering,0.007
hitting,0.007
welding,0.007
filming,0.006
performing,0.006
pressing,0.006
playing+fun,0.006
hanging,0.006
laughing,0.005
attacking,0.005
exiting,0.005
boxing,0.005
steering,0.005
child+speaking,0.005
swinging,0.004
pedaling,0.004
constructing,0.004
operating,0.004
screwing,0.004
stopping,0.004
unloading,0.004
rocking,0.004
marching,0.004
howling,0.004
dining,0.004
buying,0.004
destroying,0.004
rising,0.004
crushing,0.004
selling,0.004
cramming,0.004
smashing,0.004
kicking,0.004
packing,0.004
clawing,0.003
chasing,0.003
hammering,0.003
throwing,0.003
barking,0.003
fueling,0.003
falling,0.003
smoking,0.003
sliding,0.003
fighting,0.003
dunking,0.003
skating,0.003
dancing,0.003
stomping,0.003
carrying,0.003
fencing,0.003
rolling,0.003
jumping,0.003
adult+male+speaking,0.003
bulldozing,0.003
storming,0.003
boarding,0.003
opening,0.003
raising,0.002
blocking,0.002
painting,0.002
repairing,0.002
sanding,0.002
climbing,0.002
queuing,0.002
shouting,0.002
colliding,0.002
closing,0.002
plugging,0.002
dusting,0.002
locking,0.002
cooking,0.002
squatting,0.002
swerving,0.002
extinguishing,0.002
tripping,0.002
stacking,0.002
shaking,0.002
unpacking,0.002
pouring,0.002
putting,0.002
crashing,0.002
playing+sports,0.002
juggling,0.002
crafting,0.002
calling,0.002
hunting,0.002
sweeping,0.002
flying,0.002
towing,0.002
parading,0.002
bouncing,0.002
filling,0.002
competing,0.002
joining,0.002
mopping,0.002
wetting,0.002
sprinting,0.002
emptying,0.002
snowing,0.002
drinking,0.001
wrapping,0.001
inflating,0.001
tuning,0.001
cheering,0.001
child+singing,0.001
vacuuming,0.001
gripping,0.001
slapping,0.001
dragging,0.001
pointing,0.001
snapping,0.001
jogging,0.001
lifting,0.001
carving,0.001
blowing,0.001
eating,0.001
socializing,0.001
adult+male+singing,0.001
bending,0.001
smiling,0.001
shrugging,0.001
leaking,0.001
dropping,0.001
drying,0.001
placing,0.001
cleaning,0.001
adult+female+singing,0.001
photographing,0.001
launching,0.001
feeding,0.001
burning,0.001
ascending,0.001
spitting,0.001
saluting,0.001
sneezing,0.001
peeling,0.001
shredding,0.001
celebrating,0.001
bowing,0.001
flooding,0.001
adult+female+speaking,0.001
sewing,0.001
drenching,0.001
mowing,0.001
asking,0.001
camping,0.001
combusting,0.001
typing,0.001
reading,0.001
telephoning,0.001
crouching,0.001
squinting,0.001
cutting,0.001
leaping,0.001
speaking,0.001
picking,0.001
spraying,0.001
hiking,0.001
poking,0.001
flipping,0.001
descending,0.001
skipping,0.001
balancing,0.001
slipping,0.001
piloting,0.001
serving,0.001
leaning,0.001
removing,0.001
officiating,0.001
waving,0.001
kneeling,0.001
resting,0.001
arresting,0.001
flicking,0.001
clapping,0.001
washing,0.001
giggling,0.001
handcuffing,0.001
landing,0.001
hugging,0.001
stitching,0.001
catching,0.001
slicing,0.001
chewing,0.001
paying,0.001
discussing,0.001
splashing,0.001
giving,0.001
rubbing,0.001
scratching,0.001
breaking,0.001
coughing,0.001
clinging,0.001
sowing,0.001
bowling,0.001
drawing,0.001
tapping,0.001
draining,0.001
protesting,0.001
sleeping,0.001
crawling,0.001
clipping,0.001
baking,0.001
skiing,0.001
tattooing,0.001
burying,0.001
tearing,0.001
grooming,0.001
pitching,0.001
dripping,0.001
covering,0.001
gambling,0.001
praying,0.001
boiling,0.001
studying,0.001
preaching,0.001
imitating,0.001
exercising,0.001
winking,0.001
teaching,0.001
writing,0.001
cuddling,0.001
autographing,0.001
sniffing,0.001
folding,0.001
watering,0.001
flowing,0.001
digging,0.001
crying,0.001
plunging,0.001
fishing,0.001
trimming,0.001
hitchhiking,0.000
bubbling,0.000
chopping,0.000
taping,0.000
wrestling,0.000
punting,0.000
stirring,0.000
rowing,0.000
clearing,0.000
dressing,0.000
reaching,0.000
cracking,0.000
grinning,0.000
floating,0.000
twisting,0.000
instructing,0.000
diving,0.000
barbecuing,0.000
brushing,0.000
measuring,0.000
swimming,0.000
planting,0.000
frying,0.000
sailing,0.000
boating,0.000
kissing,0.000
buttoning,0.000
spreading,0.000
combing,0.000
bathing,0.000
grilling,0.000
cheerleading,0.000
overflowing,0.000
biting,0.000
signing,0.000
shaving,0.000
weeding,0.000
smelling,0.000
marrying,0.000
applauding,0.000
tying,0.000
scrubbing,0.000
knitting,0.000
sketching,0.000
shoveling,0.000
tickling,0.000
dipping,0.000
rinsing,0.000
stretching,0.000
snuggling,0.000
frowning,0.000
sprinkling,0.000
gardening,0.000
injecting,0.000
coaching,0.000
spilling,0.000
licking,0.000
interviewing,0.000
waking,0.000
submerging,0.000
yawning,0.000
erupting,0.000
lecturing,0.000
waxing,0.000
baptizing,0.000
handwriting,0.000
rafting,0.000
massaging,0.000
manicuring,0.000
stroking,0.000
surfing,0.000
