fighting,0.043
slapping,0.038
adult+male+speaking,0.033
filming,0.030
punching,0.025
standing,0.024
clipping,0.019
kissing,0.019
bowing,0.019
starting,0.019
roaring,0.016
attacking,0.016
walking,0.015
knocking,0.015
hugging,0.015
adult+female+singing,0.014
adult+male+singing,0.013
asking,0.012
drinking,0.012
smoking,0.011
boxing,0.010
carrying,0.010
hanging,0.009
adult+female+speaking,0.009
shooting,0.009
turning,0.009
talking,0.009
saluting,0.009
singing,0.009
locking,0.009
rising,0.009
cracking,0.009
playing+videogames,0.009
queuing,0.008
guarding,0.008
hitting,0.007
performing,0.007
spitting,0.006
praying,0.006
photographing,0.006
joining,0.006
crafting,0.006
arresting,0.006
hammering,0.006
licking,0.006
fencing,0.005
giving,0.005
leaning,0.005
discussing,0.005
handcuffing,0.005
sitting,0.005
playing+music,0.005
smiling,0.005
lifting,0.004
laughing,0.004
blocking,0.004
raising,0.004
cuddling,0.004
pointing,0.004
smelling,0.004
rocking,0.004
coaching,0.004
stopping,0.004
breaking,0.004
crying,0.004
raining,0.004
burning,0.004
sneezing,0.004
spraying,0.004
sailing,0.004
stomping,0.004
working,0.003
destroying,0.003
aiming,0.003
sawing,0.003
flicking,0.003
gripping,0.003
falling,0.003
waving,0.003
cutting,0.003
throwing,0.003
coughing,0.003
playing,0.003
crushing,0.003
smashing,0.003
socializing,0.003
reaching,0.003
pulling,0.003
calling,0.003
running,0.003
shrugging,0.003
taping,0.003
spinning,0.003
marrying,0.003
painting,0.003
competing,0.003
sniffing,0.002
kicking,0.002
tripping,0.002
eating,0.002
celebrating,0.002
entering,0.002
protesting,0.002
dressing,0.002
bending,0.002
telephoning,0.002
resting,0.002
poking,0.002
selling,0.002
drying,0.002
squatting,0.002
dropping,0.002
tattooing,0.002
tuning,0.002
exiting,0.002
kneeling,0.002
twisting,0.002
chewing,0.002
building,0.002
cramming,0.002
colliding,0.002
officiating,0.002
instructing,0.002
picking,0.002
biting,0.002
clapping,0.002
dusting,0.002
snapping,0.002
autographing,0.002
hunting,0.002
burying,0.002
squinting,0.002
opening,0.002
slicing,0.002
pressing,0.002
screwing,0.002
whistling,0.001
playing+sports,0.001
chopping,0.001
flowing,0.001
teaching,0.001
swerving,0.001
sleeping,0.001
rolling,0.001
shouting,0.001
placing,0.001
planting,0.001
tying,0.001
putting,0.001
stealing,0.001
removing,0.001
grinning,0.001
baptizing,0.001
waking,0.001
frowning,0.001
cheering,0.001
marching,0.001
tearing,0.001
covering,0.001
watering,0.001
signing,0.001
giggling,0.001
winking,0.001
loading,0.001
lecturing,0.001
riding,0.001
howling,0.001
dancing,0.001
barking,0.001
crouching,0.001
drilling,0.001
closing,0.001
flying,0.001
wrapping,0.001
shopping,0.001
assembling,0.001
drumming,0.001
snowing,0.001
parading,0.001
writing,0.001
measuring,0.001
trimming,0.001
buttoning,0.001
rowing,0.001
applauding,0.001
imitating,0.001
scratching,0.001
packaging,0.001
constructing,0.001
gambling,0.001
stretching,0.001
pushing,0.001
carving,0.001
plunging,0.001
barbecuing,0.001
flipping,0.001
cooking,0.001
gardening,0.001
grilling,0.001
drawing,0.001
preaching,0.001
ascending,0.001
catching,0.001
serving,0.001
driving,0.001
rubbing,0.001
shaving,0.001
operating,0.001
plugging,0.001
paying,0.001
clawing,0.001
dragging,0.001
sanding,0.001
combing,0.001
chasing,0.001
wrestling,0.001
speaking,0.001
emptying,0.001
crashing,0.001
digging,0.001
dining,0.001
sewing,0.001
blowing,0.001
grooming,0.001
storming,0.001
camping,0.001
packing,0.001
floating,0.001
hitchhiking,0.001
yawning,0.001
interviewing,0.001
shaking,0.001
clearing,0.001
stitching,0.001
tickling,0.001
exercising,0.001
pouring,0.001
weeding,0.001
washing,0.001
bulldozing,0.001
inflating,0.001
clinging,0.001
filling,0.001
sowing,0.001
sketching,0.001
boating,0.001
bubbling,0.001
buying,0.001
piloting,0.001
punting,0.001
racing,0.001
cleaning,0.001
fueling,0.001
extinguishing,0.001
feeding,0.000
launching,0.000
balancing,0.000
descending,0.000
snuggling,0.000
pitching,0.000
injecting,0.000
stroking,0.000
repairing,0.000
wetting,0.000
typing,0.000
playing+fun,0.000
studying,0.000
swinging,0.000
peeling,0.000
flooding,0.000
sprinting,0.000
jogging,0.000
crawling,0.000
draining,0.000
rinsing,0.000
brushing,0.000
baking,0.000
combusting,0.000
bathing,0.000
reading,0.000
leaking,0.000
hiking,0.000
fishing,0.000
juggling,0.000
climbing,0.000
dripping,0.000
erupting,0.000
bouncing,0.000
bowling,0.000
unloading,0.000
steering,0.000
leaping,0.000
stacking,0.000
landing,0.000
shoveling,0.000
mopping,0.000
jumping,0.000
welding,0.000
splashing,0.000
drenching,0.000
waxing,0.000
mowing,0.000
slipping,0.000
boiling,0.000
sliding,0.000
spilling,0.000
handwriting,0.000
child+singing,0.000
folding,0.000
swimming,0.000
submerging,0.000
frying,0.000
shredding,0.000
dunking,0.000
child+speaking,0.000
massaging,0.000
spreading,0.000
boarding,0.000
unpacking,0.000
knitting,0.000
towing,0.000
dipping,0.000
diving,0.000
rafting,0.000
tapping,0.000
stirring,0.000
cheerleading,0.000
vacuuming,0.000
skipping,0.000
sprinkling,0.000
bicycling,0.000
manicuring,0.000
scrubbing,0.000
skiing,0.000
sweeping,0.000
surfing,0.000
skating,0.000
overflowing,0.000
pedaling,0.000
