slapping,0.073
punching,0.055
sitting,0.030
knocking,0.026
walking,0.021
hanging,0.020
standing,0.017
working,0.016
laughing,0.015
kicking,0.013
filming,0.013
raising,0.012
vacuuming,0.010
shrugging,0.010
dusting,0.010
attacking,0.009
pulling,0.009
talking,0.009
turning,0.009
spinning,0.009
hitting,0.009
painting,0.009
fighting,0.008
exercising,0.008
adult+male+speaking,0.008
leaning,0.008
assembling,0.007
combing,0.007
cleaning,0.007
hammering,0.007
falling,0.007
opening,0.007
sneezing,0.007
singing,0.006
discussing,0.006
shaking,0.006
boxing,0.006
lifting,0.006
brushing,0.006
whistling,0.006
smoking,0.005
drumming,0.005
playing+music,0.005
cracking,0.005
squatting,0.005
snapping,0.005
bowing,0.005
playing+videogames,0.005
coughing,0.005
telephoning,0.005
taping,0.005
closing,0.005
locking,0.004
rocking,0.004
pushing,0.004
drinking,0.004
handcuffing,0.004
calling,0.004
entering,0.004
spitting,0.004
asking,0.004
mopping,0.004
building,0.004
bending,0.004
stomping,0.004
smiling,0.004
child+speaking,0.004
shooting,0.004
drying,0.004
adult+female+speaking,0.004
stealing,0.004
flipping,0.004
throwing,0.004
pressing,0.004
tripping,0.004
smashing,0.004
photographing,0.004
clapping,0.003
exiting,0.003
giggling,0.003
inflating,0.003
howling,0.003
screwing,0.003
blowing,0.003
socializing,0.003
swinging,0.003
stopping,0.003
running,0.003
rising,0.003
winking,0.003
barking,0.003
sleeping,0.003
dancing,0.003
interviewing,0.003
chasing,0.003
performing,0.003
climbing,0.003
breaking,0.002
dropping,0.002
shaving,0.002
plugging,0.002
guarding,0.002
waking,0.002
gripping,0.002
starting,0.002
adult+male+singing,0.002
twisting,0.002
drilling,0.002
dressing,0.002
joining,0.002
adult+female+singing,0.002
playing,0.002
stretching,0.002
poking,0.002
tickling,0.002
roaring,0.002
imitating,0.002
packing,0.002
scratching,0.002
removing,0.002
camping,0.002
destroying,0.002
putting,0.002
playing+fun,0.002
licking,0.002
dining,0.002
tattooing,0.002
tapping,0.002
resting,0.002
arresting,0.002
sliding,0.002
tuning,0.002
repairing,0.002
rubbing,0.002
sniffing,0.002
pointing,0.002
sweeping,0.002
grinning,0.002
waving,0.002
crushing,0.002
crying,0.002
kneeling,0.002
colliding,0.002
lecturing,0.002
squinting,0.002
chewing,0.002
fencing,0.002
bowling,0.002
eating,0.002
waxing,0.002
washing,0.002
rolling,0.002
placing,0.002
reaching,0.002
hugging,0.002
shopping,0.002
smelling,0.002
balancing,0.002
rowing,0.002
carrying,0.002
child+singing,0.002
saluting,0.002
juggling,0.002
grooming,0.001
diving,0.001
spraying,0.001
speaking,0.001
cutting,0.001
stacking,0.001
wrapping,0.001
clipping,0.001
queuing,0.001
selling,0.001
flicking,0.001
aiming,0.001
hiking,0.001
crouching,0.001
frowning,0.001
cramming,0.001
instructing,0.001
constructing,0.001
burying,0.001
teaching,0.001
kissing,0.001
burning,0.001
crashing,0.001
fueling,0.001
typing,0.001
crafting,0.001
sanding,0.001
sewing,0.001
shouting,0.001
tying,0.001
giving,0.001
serving,0.001
measuring,0.001
biting,0.001
welding,0.001
paying,0.001
folding,0.001
riding,0.001
hunting,0.001
drawing,0.001
studying,0.001
unpacking,0.001
massaging,0.001
driving,0.001
flying,0.001
clearing,0.001
writing,0.001
trimming,0.001
slipping,0.001
sailing,0.001
flowing,0.001
sawing,0.001
loading,0.001
wetting,0.001
crawling,0.001
stitching,0.001
operating,0.001
buttoning,0.001
pouring,0.001
skipping,0.001
cuddling,0.001
packaging,0.001
catching,0.001
dragging,0.001
signing,0.001
jogging,0.001
jumping,0.001
buying,0.001
sketching,0.001
bicycling,0.001
yawning,0.001
tearing,0.001
bouncing,0.001
swerving,0.001
carving,0.001
picking,0.001
covering,0.001
blocking,0.001
coaching,0.001
boarding,0.001
piloting,0.001
clawing,0.001
wrestling,0.001
gambling,0.001
injecting,0.001
reading,0.001
draining,0.001
raining,0.001
praying,0.001
digging,0.001
bathing,0.001
feeding,0.001
boating,0.001
ascending,0.001
chopping,0.001
emptying,0.001
steering,0.001
flooding,0.001
scrubbing,0.001
celebrating,0.001
knitting,0.001
descending,0.001
slicing,0.001
cooking,0.001
bubbling,0.001
hitchhiking,0.001
fishing,0.001
leaking,0.000
unloading,0.000
applauding,0.000
watering,0.000
pitching,0.000
marrying,0.000
floating,0.000
filling,0.000
launching,0.000
extinguishing,0.000
shredding,0.000
mowing,0.000
baptizing,0.000
shoveling,0.000
storming,0.000
grilling,0.000
snuggling,0.000
sprinting,0.000
clinging,0.000
bulldozing,0.000
cheering,0.000
swimming,0.000
erupting,0.000
dipping,0.000
punting,0.000
officiating,0.000
landing,0.000
dripping,0.000
pedaling,0.000
stirring,0.000
combusting,0.000
autographing,0.000
barbecuing,0.000
planting,0.000
competing,0.000
boiling,0.000
leaping,0.000
spilling,0.000
plunging,0.000
protesting,0.000
spreading,0.000
weeding,0.000
dunking,0.000
frying,0.000
preaching,0.000
stroking,0.000
submerging,0.000
towing,0.000
peeling,0.000
baking,0.000
manicuring,0.000
skating,0.000
marching,0.000
playing+sports,0.000
surfing,0.000
racing,0.000
rinsing,0.000
snowing,0.000
drenching,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
gardening,0.000
handwriting,0.000
skiing,0.000
splashing,0.000
overflowing,0.000
sowing,0.000
sprinkling,0.000
