hugging,0.120
raining,0.074
fighting,0.029
roaring,0.026
walking,0.025
celebrating,0.020
attacking,0.018
carrying,0.018
filming,0.017
queuing,0.014
standing,0.012
cuddling,0.012
punching,0.011
shooting,0.011
snowing,0.010
crying,0.010
starting,0.010
playing+videogames,0.010
boxing,0.009
storming,0.009
raising,0.009
arresting,0.009
bowing,0.009
slapping,0.009
kissing,0.008
fencing,0.008
protesting,0.008
smoking,0.008
waving,0.007
joining,0.007
photographing,0.007
adult+female+singing,0.006
smiling,0.006
guarding,0.006
asking,0.006
exiting,0.006
stomping,0.006
coaching,0.006
cheering,0.005
singing,0.005
saluting,0.005
lifting,0.005
stopping,0.005
pointing,0.005
spitting,0.005
rising,0.005
barking,0.005
throwing,0.005
falling,0.005
rocking,0.005
playing,0.005
turning,0.005
autographing,0.004
laughing,0.004
talking,0.004
snuggling,0.004
adult+male+speaking,0.004
sneezing,0.004
running,0.004
performing,0.004
howling,0.004
socializing,0.004
riding,0.004
knocking,0.004
clipping,0.003
giggling,0.003
drinking,0.003
dancing,0.003
jumping,0.003
cramming,0.003
shouting,0.003
destroying,0.003
drenching,0.003
handcuffing,0.003
kicking,0.003
leaning,0.003
giving,0.003
marching,0.003
locking,0.003
driving,0.003
burning,0.003
opening,0.003
clapping,0.003
adult+female+speaking,0.003
sailing,0.003
licking,0.003
blocking,0.003
hunting,0.003
smelling,0.002
spraying,0.002
adult+male+singing,0.002
discussing,0.002
pushing,0.002
tripping,0.002
instructing,0.002
watering,0.002
parading,0.002
dropping,0.002
coughing,0.002
tuning,0.002
applauding,0.002
sniffing,0.002
kneeling,0.002
leaping,0.002
grinning,0.002
spinning,0.002
aiming,0.002
hitting,0.002
twisting,0.002
smashing,0.002
sitting,0.002
entering,0.002
closing,0.002
loading,0.002
shrugging,0.002
shopping,0.002
snapping,0.002
playing+fun,0.002
burying,0.002
waking,0.002
chasing,0.002
frowning,0.002
camping,0.002
bending,0.002
building,0.002
clawing,0.002
flicking,0.002
flooding,0.002
stealing,0.002
sleeping,0.002
hanging,0.001
flying,0.001
calling,0.001
cutting,0.001
crafting,0.001
bubbling,0.001
squinting,0.001
covering,0.001
catching,0.001
reaching,0.001
wrestling,0.001
planting,0.001
taping,0.001
resting,0.001
signing,0.001
teaching,0.001
breaking,0.001
swerving,0.001
praying,0.001
stretching,0.001
dusting,0.001
playing+music,0.001
operating,0.001
hitchhiking,0.001
imitating,0.001
crouching,0.001
biting,0.001
pulling,0.001
dragging,0.001
crushing,0.001
winking,0.001
rolling,0.001
playing+sports,0.001
hammering,0.001
grilling,0.001
selling,0.001
blowing,0.001
bulldozing,0.001
clearing,0.001
dressing,0.001
cracking,0.001
working,0.001
unloading,0.001
yawning,0.001
emptying,0.001
cheerleading,0.001
poking,0.001
squatting,0.001
piloting,0.001
shaking,0.001
scratching,0.001
competing,0.001
splashing,0.001
buying,0.001
flipping,0.001
picking,0.001
flowing,0.001
removing,0.001
pressing,0.001
barbecuing,0.001
gripping,0.001
tickling,0.001
stroking,0.001
writing,0.001
racing,0.001
marrying,0.001
combing,0.001
extinguishing,0.001
whistling,0.001
rubbing,0.001
inflating,0.001
crashing,0.001
telephoning,0.001
sawing,0.001
digging,0.001
colliding,0.001
drying,0.001
wetting,0.001
bouncing,0.001
steering,0.001
exercising,0.001
assembling,0.001
jogging,0.001
gardening,0.001
child+singing,0.001
child+speaking,0.001
crawling,0.001
plunging,0.001
towing,0.001
landing,0.001
tattooing,0.001
painting,0.001
eating,0.001
fueling,0.001
paying,0.001
filling,0.001
grooming,0.001
washing,0.001
interviewing,0.001
slipping,0.001
wrapping,0.001
boarding,0.001
serving,0.001
drumming,0.001
sprinting,0.001
putting,0.001
speaking,0.001
skipping,0.001
packing,0.001
combusting,0.001
gambling,0.001
cleaning,0.001
tearing,0.001
studying,0.001
floating,0.001
shoveling,0.001
sowing,0.001
chewing,0.001
placing,0.001
pouring,0.001
mowing,0.000
lecturing,0.000
weeding,0.000
baptizing,0.000
erupting,0.000
packaging,0.000
preaching,0.000
constructing,0.000
drawing,0.000
ascending,0.000
punting,0.000
boating,0.000
drilling,0.000
pitching,0.000
dunking,0.000
screwing,0.000
climbing,0.000
swinging,0.000
officiating,0.000
feeding,0.000
descending,0.000
brushing,0.000
sanding,0.000
spilling,0.000
dripping,0.000
balancing,0.000
measuring,0.000
bathing,0.000
reading,0.000
plugging,0.000
submerging,0.000
repairing,0.000
launching,0.000
rowing,0.000
hiking,0.000
buttoning,0.000
mopping,0.000
stacking,0.000
chopping,0.000
swimming,0.000
vacuuming,0.000
juggling,0.000
leaking,0.000
bowling,0.000
fishing,0.000
injecting,0.000
massaging,0.000
tying,0.000
clinging,0.000
shaving,0.000
slicing,0.000
baking,0.000
trimming,0.000
tapping,0.000
overflowing,0.000
sliding,0.000
skating,0.000
sprinkling,0.000
skiing,0.000
spreading,0.000
unpacking,0.000
rinsing,0.000
stitching,0.000
bicycling,0.000
dining,0.000
sewing,0.000
folding,0.000
sketching,0.000
draining,0.000
typing,0.000
sweeping,0.000
welding,0.000
handwriting,0.000
diving,0.000
cooking,0.000
rafting,0.000
waxing,0.000
shredding,0.000
scrubbing,0.000
carving,0.000
boiling,0.000
surfing,0.000
pedaling,0.000
frying,0.000
peeling,0.000
knitting,0.000
stirring,0.000
dipping,0.000
manicuring,0.000
