clipping,0.046
playing+videogames,0.037
adult+male+speaking,0.036
filming,0.035
talking,0.035
slapping,0.030
starting,0.021
pointing,0.018
discussing,0.016
arresting,0.016
raining,0.015
locking,0.014
asking,0.013
shrugging,0.012
snapping,0.012
standing,0.012
cracking,0.012
aiming,0.011
handcuffing,0.011
crushing,0.010
cutting,0.010
hugging,0.010
dropping,0.009
knocking,0.009
saluting,0.009
smiling,0.009
punching,0.009
flicking,0.009
winking,0.008
guarding,0.008
stopping,0.008
photographing,0.008
rising,0.008
walking,0.008
sawing,0.007
hanging,0.007
working,0.007
giving,0.007
opening,0.007
raising,0.007
turning,0.007
destroying,0.006
shooting,0.006
throwing,0.006
adult+female+speaking,0.006
frowning,0.006
playing,0.006
closing,0.006
carrying,0.006
sitting,0.006
crafting,0.005
squinting,0.005
attacking,0.005
fighting,0.005
hitting,0.005
painting,0.005
breaking,0.005
chopping,0.005
leaning,0.005
hammering,0.005
blocking,0.005
reaching,0.004
snowing,0.004
falling,0.004
slicing,0.004
burying,0.004
lifting,0.004
poking,0.004
coaching,0.004
waving,0.004
spinning,0.004
spitting,0.004
trimming,0.003
flooding,0.003
storming,0.003
crying,0.003
lecturing,0.003
dusting,0.003
interviewing,0.003
joining,0.003
grinning,0.003
laughing,0.003
taping,0.003
bowing,0.003
smashing,0.003
clearing,0.003
pulling,0.003
boxing,0.003
exiting,0.003
colliding,0.003
combing,0.002
gripping,0.002
tearing,0.002
swerving,0.002
removing,0.002
planting,0.002
stomping,0.002
loading,0.002
pushing,0.002
stealing,0.002
rocking,0.002
spraying,0.002
tripping,0.002
speaking,0.002
queuing,0.002
calling,0.002
cuddling,0.002
hunting,0.002
instructing,0.002
kissing,0.002
screwing,0.002
twisting,0.002
picking,0.002
tuning,0.002
kicking,0.002
building,0.002
sailing,0.002
flipping,0.002
paying,0.002
digging,0.002
socializing,0.002
teaching,0.002
singing,0.002
hitchhiking,0.002
roaring,0.002
biting,0.002
sanding,0.002
bulldozing,0.002
pressing,0.002
driving,0.002
catching,0.002
gardening,0.001
shaking,0.001
smelling,0.001
telephoning,0.001
selling,0.001
entering,0.001
measuring,0.001
adult+male+singing,0.001
burning,0.001
drilling,0.001
constructing,0.001
submerging,0.001
scratching,0.001
clapping,0.001
rubbing,0.001
rolling,0.001
coughing,0.001
giggling,0.001
resting,0.001
whistling,0.001
smoking,0.001
serving,0.001
applauding,0.001
waking,0.001
crawling,0.001
crashing,0.001
adult+female+singing,0.001
dressing,0.001
ascending,0.001
signing,0.001
playing+music,0.001
diving,0.001
putting,0.001
sleeping,0.001
cleaning,0.001
imitating,0.001
performing,0.001
sneezing,0.001
washing,0.001
licking,0.001
assembling,0.001
cramming,0.001
plunging,0.001
bending,0.001
climbing,0.001
mowing,0.001
weeding,0.001
sniffing,0.001
child+speaking,0.001
praying,0.001
marrying,0.001
clinging,0.001
balancing,0.001
fueling,0.001
tattooing,0.001
drawing,0.001
pouring,0.001
running,0.001
drinking,0.001
dragging,0.001
dripping,0.001
barking,0.001
stacking,0.001
plugging,0.001
operating,0.001
officiating,0.001
sowing,0.001
watering,0.001
clawing,0.001
drying,0.001
emptying,0.001
buttoning,0.001
covering,0.001
brushing,0.001
wrapping,0.001
reading,0.001
packaging,0.001
gambling,0.001
hiking,0.001
playing+sports,0.001
massaging,0.001
floating,0.001
camping,0.001
tying,0.001
punting,0.001
chewing,0.001
tapping,0.001
playing+fun,0.001
snuggling,0.001
placing,0.001
grooming,0.001
protesting,0.001
towing,0.001
cooking,0.001
kneeling,0.001
repairing,0.001
chasing,0.001
bubbling,0.001
peeling,0.001
celebrating,0.001
howling,0.001
rowing,0.001
stretching,0.001
baptizing,0.001
steering,0.001
flying,0.001
fishing,0.001
rinsing,0.001
fencing,0.001
sprinting,0.001
packing,0.001
injecting,0.001
leaking,0.001
riding,0.001
sliding,0.001
drenching,0.001
slipping,0.001
sketching,0.001
piloting,0.001
flowing,0.000
spilling,0.000
descending,0.000
juggling,0.000
blowing,0.000
carving,0.000
writing,0.000
typing,0.000
shaving,0.000
vacuuming,0.000
folding,0.000
filling,0.000
baking,0.000
eating,0.000
crouching,0.000
swimming,0.000
wetting,0.000
bathing,0.000
shredding,0.000
dunking,0.000
tickling,0.000
bouncing,0.000
launching,0.000
mopping,0.000
inflating,0.000
spreading,0.000
stroking,0.000
dining,0.000
studying,0.000
sprinkling,0.000
splashing,0.000
preaching,0.000
frying,0.000
competing,0.000
shopping,0.000
extinguishing,0.000
autographing,0.000
dipping,0.000
unloading,0.000
bowling,0.000
grilling,0.000
squatting,0.000
draining,0.000
swinging,0.000
unpacking,0.000
combusting,0.000
shouting,0.000
erupting,0.000
scrubbing,0.000
cheering,0.000
shoveling,0.000
buying,0.000
jumping,0.000
pitching,0.000
drumming,0.000
sewing,0.000
dancing,0.000
wrestling,0.000
stitching,0.000
barbecuing,0.000
welding,0.000
bicycling,0.000
child+singing,0.000
jogging,0.000
feeding,0.000
skipping,0.000
leaping,0.000
stirring,0.000
boating,0.000
sweeping,0.000
exercising,0.000
overflowing,0.000
boiling,0.000
manicuring,0.000
landing,0.000
parading,0.000
racing,0.000
yawning,0.000
marching,0.000
handwriting,0.000
waxing,0.000
skiing,0.000
skating,0.000
rafting,0.000
boarding,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
