tapping,0.080
telephoning,0.069
calling,0.066
photographing,0.028
adult+male+speaking,0.018
filming,0.018
cracking,0.014
talking,0.013
sitting,0.013
repairing,0.012
discussing,0.012
painting,0.011
cuddling,0.010
sleeping,0.010
smiling,0.010
peeling,0.010
camping,0.009
working,0.009
fishing,0.009
removing,0.009
squinting,0.008
drinking,0.007
kissing,0.007
snapping,0.007
hanging,0.007
playing+videogames,0.006
frowning,0.006
starting,0.006
scratching,0.006
leaning,0.006
knocking,0.006
brushing,0.006
adult+female+speaking,0.006
chewing,0.006
winking,0.006
playing+music,0.006
biting,0.005
gripping,0.005
crafting,0.005
adult+male+singing,0.005
snuggling,0.005
singing,0.005
resting,0.005
aiming,0.005
climbing,0.005
grinning,0.005
typing,0.005
hugging,0.005
speaking,0.005
welding,0.005
draining,0.005
crying,0.004
interviewing,0.004
piloting,0.004
clipping,0.004
assembling,0.004
standing,0.004
rubbing,0.004
hiking,0.004
pouring,0.004
adult+female+singing,0.004
hammering,0.004
trimming,0.004
socializing,0.004
laughing,0.004
whistling,0.004
pointing,0.004
locking,0.004
asking,0.004
snowing,0.004
spinning,0.003
licking,0.003
coughing,0.003
plugging,0.003
swinging,0.003
carving,0.003
smoking,0.003
roaring,0.003
tattooing,0.003
handcuffing,0.003
waking,0.003
sliding,0.003
sanding,0.003
performing,0.003
punching,0.003
drying,0.003
poking,0.003
stroking,0.003
saluting,0.003
covering,0.003
constructing,0.003
putting,0.003
turning,0.003
breaking,0.003
shaving,0.003
combing,0.003
injecting,0.003
tying,0.003
sawing,0.003
placing,0.003
drawing,0.003
guarding,0.002
eating,0.002
hunting,0.002
drilling,0.002
slapping,0.002
rocking,0.002
burying,0.002
playing,0.002
giggling,0.002
drumming,0.002
rising,0.002
picking,0.002
pulling,0.002
dusting,0.002
driving,0.002
steering,0.002
marrying,0.002
arresting,0.002
attacking,0.002
sketching,0.002
tearing,0.002
flooding,0.002
sniffing,0.002
building,0.002
cooking,0.002
boxing,0.002
crushing,0.002
flicking,0.002
squatting,0.002
raining,0.002
loading,0.002
dragging,0.002
emptying,0.002
leaking,0.002
filling,0.002
spraying,0.002
stirring,0.002
falling,0.002
smelling,0.002
screwing,0.002
pressing,0.002
fueling,0.002
lecturing,0.002
operating,0.002
imitating,0.002
instructing,0.002
dressing,0.002
clinging,0.002
reading,0.002
child+speaking,0.001
paying,0.001
raising,0.001
stopping,0.001
tuning,0.001
dropping,0.001
signing,0.001
hitchhiking,0.001
fighting,0.001
measuring,0.001
spitting,0.001
child+singing,0.001
destroying,0.001
praying,0.001
ascending,0.001
lifting,0.001
dining,0.001
stealing,0.001
inflating,0.001
buttoning,0.001
rolling,0.001
shredding,0.001
sneezing,0.001
walking,0.001
cutting,0.001
wetting,0.001
howling,0.001
crouching,0.001
flying,0.001
diving,0.001
sailing,0.001
cleaning,0.001
reaching,0.001
smashing,0.001
baking,0.001
stitching,0.001
knitting,0.001
frying,0.001
feeding,0.001
taping,0.001
digging,0.001
burning,0.001
chopping,0.001
shrugging,0.001
bulldozing,0.001
hitting,0.001
slicing,0.001
balancing,0.001
clawing,0.001
boating,0.001
blocking,0.001
gardening,0.001
giving,0.001
riding,0.001
spilling,0.001
floating,0.001
teaching,0.001
sewing,0.001
fencing,0.001
massaging,0.001
tripping,0.001
joining,0.001
shooting,0.001
writing,0.001
carrying,0.001
bending,0.001
studying,0.001
opening,0.001
closing,0.001
barking,0.001
colliding,0.001
gambling,0.001
bowing,0.001
clearing,0.001
sowing,0.001
waxing,0.001
stomping,0.001
rafting,0.001
shoveling,0.001
blowing,0.001
cramming,0.001
queuing,0.001
slipping,0.001
catching,0.001
storming,0.001
juggling,0.001
selling,0.001
unloading,0.001
shouting,0.001
sweeping,0.001
kicking,0.001
dipping,0.001
grooming,0.001
flowing,0.001
exiting,0.001
descending,0.001
crashing,0.001
shaking,0.001
throwing,0.001
skiing,0.001
vacuuming,0.001
twisting,0.001
swerving,0.001
washing,0.001
kneeling,0.001
overflowing,0.001
stacking,0.001
planting,0.001
playing+fun,0.001
boarding,0.001
pushing,0.001
watering,0.001
flipping,0.001
drenching,0.001
preaching,0.001
weeding,0.001
manicuring,0.001
autographing,0.001
applauding,0.001
tickling,0.001
mowing,0.001
mopping,0.001
entering,0.001
unpacking,0.001
dripping,0.000
bowling,0.000
launching,0.000
buying,0.000
rinsing,0.000
wrestling,0.000
yawning,0.000
barbecuing,0.000
serving,0.000
extinguishing,0.000
plunging,0.000
clapping,0.000
rowing,0.000
boiling,0.000
officiating,0.000
spreading,0.000
coaching,0.000
swimming,0.000
submerging,0.000
scrubbing,0.000
protesting,0.000
packing,0.000
wrapping,0.000
grilling,0.000
handwriting,0.000
crawling,0.000
shopping,0.000
stretching,0.000
bouncing,0.000
dancing,0.000
exercising,0.000
jumping,0.000
punting,0.000
jogging,0.000
baptizing,0.000
packaging,0.000
landing,0.000
bubbling,0.000
combusting,0.000
bathing,0.000
erupting,0.000
running,0.000
competing,0.000
sprinkling,0.000
folding,0.000
skipping,0.000
marching,0.000
waving,0.000
skating,0.000
pitching,0.000
chasing,0.000
cheering,0.000
bicycling,0.000
surfing,0.000
celebrating,0.000
towing,0.000
racing,0.000
parading,0.000
splashing,0.000
dunking,0.000
leaping,0.000
pedaling,0.000
sprinting,0.000
playing+sports,0.000
cheerleading,0.000
