hanging,0.083
adult+male+speaking,0.036
standing,0.025
playing+videogames,0.024
guarding,0.021
raising,0.020
lifting,0.020
blocking,0.015
bowing,0.014
saluting,0.013
gripping,0.012
knocking,0.012
pulling,0.010
stomping,0.010
squatting,0.010
leaning,0.009
locking,0.009
starting,0.009
discussing,0.009
filming,0.008
opening,0.008
shrugging,0.008
laughing,0.008
kneeling,0.008
stretching,0.008
reaching,0.008
sitting,0.008
punching,0.008
pushing,0.007
adult+male+singing,0.007
roaring,0.007
closing,0.007
hugging,0.007
slapping,0.007
handcuffing,0.007
sliding,0.007
talking,0.007
crushing,0.006
arresting,0.006
walking,0.006
entering,0.006
rising,0.006
asking,0.006
exiting,0.006
stopping,0.005
officiating,0.005
waving,0.005
stealing,0.005
instructing,0.005
tripping,0.005
cracking,0.005
baptizing,0.005
licking,0.005
adult+female+singing,0.005
fighting,0.005
playing+music,0.005
playing,0.004
balancing,0.004
drinking,0.004
photographing,0.004
boxing,0.004
snapping,0.004
dusting,0.004
dunking,0.004
smiling,0.004
pointing,0.004
clipping,0.004
carrying,0.004
mopping,0.004
cleaning,0.004
working,0.004
taping,0.004
celebrating,0.003
coaching,0.003
giving,0.003
spitting,0.003
pressing,0.003
attacking,0.003
falling,0.003
climbing,0.003
kissing,0.003
dropping,0.003
dragging,0.003
putting,0.003
throwing,0.003
turning,0.003
diving,0.003
kicking,0.003
performing,0.003
whistling,0.003
praying,0.003
grinning,0.003
singing,0.003
adult+female+speaking,0.003
slipping,0.003
building,0.003
catching,0.003
sprinting,0.003
biting,0.003
exercising,0.003
aiming,0.003
imitating,0.003
drying,0.003
playing+sports,0.003
squinting,0.003
bending,0.002
smashing,0.002
queuing,0.002
measuring,0.002
removing,0.002
sailing,0.002
running,0.002
assembling,0.002
tuning,0.002
shaving,0.002
drilling,0.002
dressing,0.002
selling,0.002
giggling,0.002
swerving,0.002
painting,0.002
clapping,0.002
dining,0.002
fencing,0.002
crying,0.002
child+speaking,0.002
applauding,0.002
spinning,0.002
cramming,0.002
loading,0.002
shooting,0.002
plunging,0.002
hitting,0.002
constructing,0.002
rocking,0.002
cheering,0.002
smoking,0.002
competing,0.002
shopping,0.002
joining,0.002
raining,0.002
socializing,0.002
jumping,0.002
preaching,0.002
serving,0.002
hammering,0.002
punting,0.002
shouting,0.002
burying,0.002
lecturing,0.002
tattooing,0.002
crouching,0.002
sniffing,0.002
crafting,0.002
parading,0.002
hunting,0.002
smelling,0.002
colliding,0.002
picking,0.002
cheerleading,0.002
marching,0.002
howling,0.002
dipping,0.002
injecting,0.002
playing+fun,0.002
child+singing,0.002
placing,0.002
resting,0.002
winking,0.002
poking,0.001
submerging,0.001
swinging,0.001
chewing,0.001
calling,0.001
breaking,0.001
interviewing,0.001
crawling,0.001
clinging,0.001
flicking,0.001
wrestling,0.001
screwing,0.001
inflating,0.001
eating,0.001
yawning,0.001
ascending,0.001
barking,0.001
teaching,0.001
dancing,0.001
emptying,0.001
speaking,0.001
brushing,0.001
telephoning,0.001
operating,0.001
twisting,0.001
frowning,0.001
rubbing,0.001
covering,0.001
tickling,0.001
marrying,0.001
cuddling,0.001
protesting,0.001
washing,0.001
combing,0.001
flipping,0.001
sweeping,0.001
bowling,0.001
flooding,0.001
rowing,0.001
drawing,0.001
clawing,0.001
stacking,0.001
coughing,0.001
riding,0.001
sneezing,0.001
clearing,0.001
blowing,0.001
pouring,0.001
grooming,0.001
wrapping,0.001
sleeping,0.001
tearing,0.001
destroying,0.001
splashing,0.001
feeding,0.001
paying,0.001
buying,0.001
planting,0.001
plugging,0.001
leaping,0.001
trimming,0.001
scrubbing,0.001
rolling,0.001
rinsing,0.001
wetting,0.001
shaking,0.001
towing,0.001
sawing,0.001
pitching,0.001
unloading,0.001
sanding,0.001
storming,0.001
descending,0.001
flying,0.001
bathing,0.001
autographing,0.001
juggling,0.001
tapping,0.001
dripping,0.001
slicing,0.001
fueling,0.001
tying,0.001
jogging,0.001
flowing,0.001
vacuuming,0.001
repairing,0.001
launching,0.001
watering,0.001
bulldozing,0.001
buttoning,0.001
driving,0.001
swimming,0.001
floating,0.001
draining,0.001
gambling,0.001
racing,0.001
packaging,0.001
sketching,0.001
fishing,0.001
cutting,0.001
massaging,0.001
boarding,0.001
stroking,0.001
chasing,0.001
burning,0.001
hitchhiking,0.001
mowing,0.001
drenching,0.001
spraying,0.001
snuggling,0.001
gardening,0.001
signing,0.001
skipping,0.001
filling,0.001
scratching,0.001
steering,0.001
crashing,0.000
boating,0.000
leaking,0.000
baking,0.000
waxing,0.000
reading,0.000
digging,0.000
peeling,0.000
waking,0.000
barbecuing,0.000
extinguishing,0.000
skating,0.000
cooking,0.000
folding,0.000
carving,0.000
packing,0.000
piloting,0.000
drumming,0.000
sowing,0.000
spreading,0.000
studying,0.000
chopping,0.000
snowing,0.000
hiking,0.000
bouncing,0.000
landing,0.000
welding,0.000
camping,0.000
typing,0.000
skiing,0.000
spilling,0.000
stitching,0.000
weeding,0.000
shoveling,0.000
grilling,0.000
bubbling,0.000
bicycling,0.000
stirring,0.000
rafting,0.000
sewing,0.000
unpacking,0.000
shredding,0.000
combusting,0.000
frying,0.000
manicuring,0.000
writing,0.000
pedaling,0.000
handwriting,0.000
surfing,0.000
knitting,0.000
erupting,0.000
overflowing,0.000
boiling,0.000
sprinkling,0.000
