dusting,0.050
opening,0.020
adult+male+speaking,0.020
slapping,0.020
asking,0.020
standing,0.018
walking,0.017
adult+female+speaking,0.016
vacuuming,0.015
closing,0.012
playing+videogames,0.012
bouncing,0.012
laughing,0.011
knocking,0.011
taping,0.011
shaking,0.011
discussing,0.011
talking,0.010
painting,0.010
poking,0.010
smiling,0.009
adult+female+singing,0.009
starting,0.009
juggling,0.009
tattooing,0.009
filming,0.008
giving,0.008
inflating,0.008
aiming,0.008
cheerleading,0.008
flipping,0.008
throwing,0.007
sliding,0.007
dining,0.007
putting,0.007
shrugging,0.007
barking,0.007
cheering,0.007
rising,0.007
serving,0.007
spraying,0.007
brushing,0.006
smoking,0.006
pointing,0.006
howling,0.006
exiting,0.006
turning,0.006
cleaning,0.006
blowing,0.006
whistling,0.005
reaching,0.005
spitting,0.005
waving,0.005
rubbing,0.005
cooking,0.005
stomping,0.005
clapping,0.005
entering,0.005
flicking,0.005
massaging,0.005
tickling,0.005
snapping,0.005
working,0.005
peeling,0.004
drying,0.004
covering,0.004
coaching,0.004
spinning,0.004
baking,0.004
wrapping,0.004
stirring,0.004
selling,0.004
pulling,0.004
storming,0.004
washing,0.004
imitating,0.004
scrubbing,0.004
socializing,0.004
packing,0.004
dressing,0.004
applauding,0.004
twisting,0.004
kicking,0.004
dancing,0.004
shaving,0.004
sneezing,0.004
sitting,0.004
officiating,0.004
punching,0.004
competing,0.004
removing,0.004
cramming,0.003
stretching,0.003
performing,0.003
stopping,0.003
waxing,0.003
winking,0.003
dropping,0.003
dripping,0.003
stealing,0.003
playing+sports,0.003
hugging,0.003
mopping,0.003
coughing,0.003
giggling,0.003
autographing,0.003
combing,0.003
rocking,0.003
sanding,0.003
frying,0.003
rinsing,0.003
celebrating,0.003
crushing,0.003
raining,0.003
grinning,0.003
instructing,0.003
child+speaking,0.003
squinting,0.003
plunging,0.003
boxing,0.003
speaking,0.002
shooting,0.002
handcuffing,0.002
hanging,0.002
slipping,0.002
packaging,0.002
bowing,0.002
skipping,0.002
shouting,0.002
adult+male+singing,0.002
guarding,0.002
running,0.002
leaning,0.002
hitting,0.002
interviewing,0.002
barbecuing,0.002
playing+fun,0.002
gripping,0.002
saluting,0.002
shopping,0.002
clipping,0.002
diving,0.002
sprinting,0.002
raising,0.002
falling,0.002
tapping,0.002
pressing,0.002
cracking,0.002
clearing,0.002
tripping,0.002
unpacking,0.002
lifting,0.002
spreading,0.002
exercising,0.002
marrying,0.002
sprinkling,0.002
smashing,0.002
wrestling,0.002
sniffing,0.002
bowling,0.002
teaching,0.002
grilling,0.002
manicuring,0.001
pitching,0.001
rolling,0.001
pushing,0.001
hammering,0.001
playing,0.001
emptying,0.001
frowning,0.001
smelling,0.001
singing,0.001
catching,0.001
mowing,0.001
fighting,0.001
blocking,0.001
crying,0.001
riding,0.001
watering,0.001
kneeling,0.001
roaring,0.001
placing,0.001
ascending,0.001
folding,0.001
pouring,0.001
slicing,0.001
jogging,0.001
flying,0.001
photographing,0.001
descending,0.001
sweeping,0.001
chewing,0.001
attacking,0.001
dipping,0.001
locking,0.001
signing,0.001
clawing,0.001
operating,0.001
scratching,0.001
cuddling,0.001
sawing,0.001
kissing,0.001
dunking,0.001
crafting,0.001
assembling,0.001
burning,0.001
burying,0.001
climbing,0.001
drenching,0.001
paying,0.001
hitchhiking,0.001
carrying,0.001
chasing,0.001
swerving,0.001
colliding,0.001
splashing,0.001
leaking,0.001
balancing,0.001
rowing,0.001
injecting,0.001
hiking,0.001
draining,0.001
screwing,0.001
drinking,0.001
joining,0.001
loading,0.001
punting,0.001
destroying,0.001
lecturing,0.001
gambling,0.001
preaching,0.001
jumping,0.001
spilling,0.001
child+singing,0.001
filling,0.001
arresting,0.001
plugging,0.001
buying,0.001
boiling,0.001
squatting,0.001
tearing,0.001
tuning,0.001
stitching,0.001
bending,0.001
gardening,0.001
bubbling,0.001
cutting,0.001
dragging,0.001
trimming,0.001
playing+music,0.001
snowing,0.001
bathing,0.001
wetting,0.001
sowing,0.001
landing,0.001
stacking,0.001
carving,0.001
measuring,0.001
camping,0.001
fencing,0.001
skating,0.001
fueling,0.001
praying,0.001
resting,0.001
launching,0.001
steering,0.001
biting,0.001
drumming,0.001
drawing,0.001
marching,0.001
chopping,0.001
piloting,0.000
typing,0.000
extinguishing,0.000
shoveling,0.000
stroking,0.000
planting,0.000
racing,0.000
breaking,0.000
drilling,0.000
submerging,0.000
queuing,0.000
waking,0.000
licking,0.000
eating,0.000
buttoning,0.000
reading,0.000
unloading,0.000
leaping,0.000
sewing,0.000
flooding,0.000
shredding,0.000
combusting,0.000
studying,0.000
driving,0.000
parading,0.000
baptizing,0.000
weeding,0.000
clinging,0.000
snuggling,0.000
grooming,0.000
calling,0.000
knitting,0.000
boarding,0.000
sketching,0.000
hunting,0.000
swinging,0.000
picking,0.000
crawling,0.000
flowing,0.000
swimming,0.000
writing,0.000
building,0.000
yawning,0.000
sleeping,0.000
sailing,0.000
bicycling,0.000
telephoning,0.000
floating,0.000
bulldozing,0.000
constructing,0.000
boating,0.000
towing,0.000
tying,0.000
repairing,0.000
handwriting,0.000
protesting,0.000
skiing,0.000
crashing,0.000
overflowing,0.000
feeding,0.000
digging,0.000
surfing,0.000
pedaling,0.000
crouching,0.000
erupting,0.000
welding,0.000
rafting,0.000
fishing,0.000
