adult+male+speaking,0.038
handcuffing,0.030
coaching,0.027
giving,0.024
locking,0.021
twisting,0.021
walking,0.020
whistling,0.020
bowing,0.019
serving,0.019
asking,0.018
arresting,0.016
smelling,0.016
standing,0.016
lecturing,0.015
filming,0.014
taping,0.014
putting,0.013
discussing,0.013
smoking,0.013
tying,0.013
cracking,0.012
gripping,0.011
shrugging,0.011
talking,0.010
clipping,0.010
wrapping,0.010
instructing,0.009
stealing,0.009
sniffing,0.009
joining,0.008
starting,0.008
slapping,0.008
teaching,0.008
raising,0.008
opening,0.008
turning,0.008
dressing,0.007
selling,0.007
bending,0.007
reaching,0.007
tuning,0.007
playing+videogames,0.007
sitting,0.006
placing,0.006
working,0.006
buttoning,0.006
lifting,0.006
guarding,0.005
frowning,0.005
picking,0.005
speaking,0.005
shaving,0.005
shaking,0.005
interviewing,0.005
officiating,0.005
paying,0.004
spitting,0.004
autographing,0.004
laughing,0.004
assembling,0.004
aiming,0.004
socializing,0.004
closing,0.004
crying,0.004
rising,0.004
measuring,0.004
carrying,0.004
praying,0.004
operating,0.004
rolling,0.004
pointing,0.003
preaching,0.003
snapping,0.003
adult+male+singing,0.003
catching,0.003
tripping,0.003
packing,0.003
poking,0.003
kneeling,0.003
folding,0.003
punching,0.003
screwing,0.003
plugging,0.003
pushing,0.003
sailing,0.003
shopping,0.003
performing,0.003
wrestling,0.003
crafting,0.003
singing,0.002
knocking,0.002
dropping,0.002
entering,0.002
cooking,0.002
rocking,0.002
fighting,0.002
exiting,0.002
buying,0.002
adult+female+speaking,0.002
stopping,0.002
coughing,0.002
shooting,0.002
hunting,0.002
saluting,0.002
injecting,0.002
blocking,0.002
packaging,0.002
removing,0.002
chewing,0.002
spinning,0.002
clearing,0.002
baptizing,0.002
throwing,0.002
crushing,0.002
emptying,0.002
dining,0.002
hugging,0.002
playing+music,0.002
leaning,0.002
drinking,0.002
howling,0.002
imitating,0.002
flipping,0.002
flowing,0.002
attacking,0.002
vacuuming,0.002
calling,0.002
stretching,0.002
balancing,0.002
dusting,0.002
peeling,0.002
falling,0.002
pulling,0.002
boxing,0.002
loading,0.001
hanging,0.001
drying,0.001
sanding,0.001
cutting,0.001
giggling,0.001
unpacking,0.001
telephoning,0.001
filling,0.001
queuing,0.001
playing,0.001
crawling,0.001
combing,0.001
spraying,0.001
signing,0.001
squinting,0.001
hammering,0.001
inflating,0.001
dunking,0.001
child+speaking,0.001
marrying,0.001
gambling,0.001
pouring,0.001
destroying,0.001
drilling,0.001
flicking,0.001
tattooing,0.001
planting,0.001
constructing,0.001
breaking,0.001
competing,0.001
clinging,0.001
smiling,0.001
fishing,0.001
sewing,0.001
swerving,0.001
bubbling,0.001
frying,0.001
grooming,0.001
biting,0.001
grilling,0.001
pressing,0.001
fueling,0.001
rubbing,0.001
playing+sports,0.001
winking,0.001
photographing,0.001
stomping,0.001
massaging,0.001
shouting,0.001
bicycling,0.001
building,0.001
mopping,0.001
scratching,0.001
stirring,0.001
cramming,0.001
dragging,0.001
kissing,0.001
sneezing,0.001
blowing,0.001
tearing,0.001
stitching,0.001
reading,0.001
roaring,0.001
chasing,0.001
slicing,0.001
watering,0.001
sawing,0.001
brushing,0.001
gardening,0.001
bouncing,0.001
ascending,0.001
riding,0.001
kicking,0.001
eating,0.001
chopping,0.001
running,0.001
covering,0.001
dancing,0.001
trimming,0.001
juggling,0.001
smashing,0.001
squatting,0.001
pitching,0.001
burning,0.001
clawing,0.001
hitting,0.001
sprinting,0.001
writing,0.001
tapping,0.001
sketching,0.001
bowling,0.001
boiling,0.001
skating,0.001
dipping,0.001
repairing,0.001
resting,0.001
flying,0.001
piloting,0.001
hitchhiking,0.001
barbecuing,0.001
typing,0.001
submerging,0.001
cleaning,0.001
sleeping,0.001
painting,0.001
exercising,0.001
barking,0.001
clapping,0.001
plunging,0.001
burying,0.001
tickling,0.001
licking,0.001
stacking,0.001
fencing,0.001
applauding,0.001
hiking,0.001
diving,0.001
sliding,0.001
spilling,0.001
descending,0.001
launching,0.001
waking,0.001
knitting,0.001
driving,0.001
studying,0.001
spreading,0.000
leaking,0.000
weeding,0.000
rinsing,0.000
crouching,0.000
cheering,0.000
unloading,0.000
skipping,0.000
draining,0.000
stroking,0.000
jogging,0.000
washing,0.000
wetting,0.000
boarding,0.000
scrubbing,0.000
punting,0.000
boating,0.000
dripping,0.000
feeding,0.000
adult+female+singing,0.000
yawning,0.000
landing,0.000
drawing,0.000
grinning,0.000
celebrating,0.000
waxing,0.000
raining,0.000
baking,0.000
slipping,0.000
leaping,0.000
pedaling,0.000
rowing,0.000
racing,0.000
protesting,0.000
climbing,0.000
floating,0.000
waving,0.000
colliding,0.000
playing+fun,0.000
sowing,0.000
bathing,0.000
welding,0.000
sprinkling,0.000
cuddling,0.000
towing,0.000
jumping,0.000
handwriting,0.000
sweeping,0.000
crashing,0.000
carving,0.000
snowing,0.000
camping,0.000
flooding,0.000
mowing,0.000
combusting,0.000
extinguishing,0.000
bulldozing,0.000
steering,0.000
child+singing,0.000
storming,0.000
swimming,0.000
marching,0.000
drenching,0.000
splashing,0.000
digging,0.000
shoveling,0.000
shredding,0.000
snuggling,0.000
erupting,0.000
drumming,0.000
manicuring,0.000
swinging,0.000
parading,0.000
surfing,0.000
overflowing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
