drinking,0.221
tapping,0.027
pouring,0.026
rubbing,0.016
cleaning,0.015
brushing,0.015
taping,0.015
draining,0.014
watering,0.013
cooking,0.013
leaking,0.011
shaving,0.011
playing,0.010
putting,0.010
manicuring,0.010
stacking,0.009
emptying,0.009
working,0.009
crafting,0.008
washing,0.008
pressing,0.008
wrapping,0.008
rinsing,0.008
filling,0.008
scratching,0.007
poking,0.007
drying,0.007
standing,0.007
removing,0.007
playing+music,0.007
placing,0.006
turning,0.006
talking,0.006
punching,0.006
laughing,0.006
painting,0.005
knocking,0.005
spilling,0.005
massaging,0.005
kicking,0.005
wetting,0.005
combing,0.005
injecting,0.005
smoking,0.005
sanding,0.005
baking,0.005
adult+male+speaking,0.004
peeling,0.004
spitting,0.004
scrubbing,0.004
stirring,0.004
playing+videogames,0.004
packaging,0.004
opening,0.004
spraying,0.004
balancing,0.004
dripping,0.004
dusting,0.004
dipping,0.004
tying,0.004
child+speaking,0.004
chewing,0.004
waxing,0.004
licking,0.004
measuring,0.004
bathing,0.004
giving,0.004
spinning,0.004
assembling,0.003
inflating,0.003
sitting,0.003
flipping,0.003
slapping,0.003
repairing,0.003
sniffing,0.003
whistling,0.003
shaking,0.003
boxing,0.003
unpacking,0.003
dressing,0.003
eating,0.003
flicking,0.003
bending,0.003
crying,0.003
feeding,0.003
closing,0.003
resting,0.003
smelling,0.003
telephoning,0.003
typing,0.003
packing,0.003
loading,0.003
sneezing,0.003
filming,0.003
flowing,0.003
blowing,0.002
plugging,0.002
coughing,0.002
sprinkling,0.002
calling,0.002
starting,0.002
folding,0.002
tattooing,0.002
blocking,0.002
bubbling,0.002
singing,0.002
serving,0.002
adult+female+speaking,0.002
dropping,0.002
performing,0.002
snapping,0.002
walking,0.002
screwing,0.002
cutting,0.002
handcuffing,0.002
covering,0.002
pointing,0.002
slicing,0.002
stretching,0.002
sliding,0.002
gripping,0.002
mopping,0.002
discussing,0.002
twisting,0.002
reaching,0.002
squinting,0.002
drenching,0.002
crushing,0.002
cracking,0.002
pushing,0.002
lifting,0.002
locking,0.002
pulling,0.002
drilling,0.002
boiling,0.002
sleeping,0.002
vacuuming,0.001
dining,0.001
reading,0.001
snuggling,0.001
constructing,0.001
socializing,0.001
hammering,0.001
picking,0.001
stitching,0.001
throwing,0.001
photographing,0.001
smiling,0.001
leaning,0.001
clapping,0.001
tickling,0.001
sewing,0.001
knitting,0.001
stroking,0.001
tuning,0.001
teaching,0.001
dancing,0.001
buttoning,0.001
building,0.001
paying,0.001
stomping,0.001
hugging,0.001
giggling,0.001
cuddling,0.001
carving,0.001
falling,0.001
selling,0.001
trimming,0.001
carrying,0.001
waking,0.001
stopping,0.001
bowing,0.001
speaking,0.001
adult+male+singing,0.001
kissing,0.001
running,0.001
raising,0.001
tearing,0.001
instructing,0.001
plunging,0.001
clawing,0.001
drumming,0.001
adult+female+singing,0.001
sawing,0.001
entering,0.001
hitting,0.001
playing+fun,0.001
frying,0.001
clearing,0.001
cramming,0.001
clipping,0.001
studying,0.001
fighting,0.001
howling,0.001
shopping,0.001
operating,0.001
exercising,0.001
sowing,0.001
imitating,0.001
shooting,0.001
baptizing,0.001
raining,0.001
rising,0.001
rolling,0.001
aiming,0.001
winking,0.001
submerging,0.001
roaring,0.001
squatting,0.001
frowning,0.001
grooming,0.001
welding,0.001
splashing,0.001
slipping,0.001
drawing,0.001
chopping,0.001
shredding,0.001
rocking,0.001
overflowing,0.001
unloading,0.001
catching,0.001
planting,0.001
destroying,0.001
tripping,0.001
smashing,0.001
saluting,0.001
writing,0.001
coaching,0.001
shouting,0.001
attacking,0.001
grinning,0.001
clinging,0.001
competing,0.001
gardening,0.001
wrestling,0.001
child+singing,0.001
spreading,0.001
waving,0.001
asking,0.001
juggling,0.001
shrugging,0.001
celebrating,0.001
combusting,0.001
erupting,0.001
punting,0.001
kneeling,0.001
steering,0.001
breaking,0.001
praying,0.001
diving,0.001
bowling,0.001
ascending,0.000
burying,0.000
officiating,0.000
storming,0.000
hanging,0.000
burning,0.000
barking,0.000
extinguishing,0.000
hiking,0.000
biting,0.000
stealing,0.000
handwriting,0.000
bouncing,0.000
interviewing,0.000
gambling,0.000
climbing,0.000
signing,0.000
sweeping,0.000
joining,0.000
cheering,0.000
dunking,0.000
exiting,0.000
yawning,0.000
applauding,0.000
buying,0.000
preaching,0.000
crawling,0.000
descending,0.000
flooding,0.000
playing+sports,0.000
crouching,0.000
grilling,0.000
swimming,0.000
autographing,0.000
fueling,0.000
sprinting,0.000
chasing,0.000
sketching,0.000
digging,0.000
fencing,0.000
swerving,0.000
dragging,0.000
pitching,0.000
guarding,0.000
driving,0.000
lecturing,0.000
camping,0.000
marrying,0.000
skating,0.000
colliding,0.000
barbecuing,0.000
boarding,0.000
hunting,0.000
hitchhiking,0.000
jumping,0.000
floating,0.000
swinging,0.000
fishing,0.000
queuing,0.000
jogging,0.000
skipping,0.000
racing,0.000
arresting,0.000
launching,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
towing,0.000
riding,0.000
leaping,0.000
bulldozing,0.000
marching,0.000
weeding,0.000
rowing,0.000
snowing,0.000
shoveling,0.000
rafting,0.000
crashing,0.000
sailing,0.000
mowing,0.000
flying,0.000
boating,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
protesting,0.000
skiing,0.000
parading,0.000
