attacking,0.075
hunting,0.057
knitting,0.031
fighting,0.029
biting,0.027
tickling,0.022
poking,0.021
gripping,0.020
picking,0.019
pulling,0.018
packing,0.017
feeding,0.015
eating,0.013
cooking,0.013
stealing,0.012
unpacking,0.012
wrapping,0.011
tearing,0.011
removing,0.010
stirring,0.010
fishing,0.009
injecting,0.009
handcuffing,0.009
rubbing,0.008
peeling,0.008
digging,0.007
carving,0.007
cuddling,0.007
paying,0.007
snapping,0.007
putting,0.007
cutting,0.007
dragging,0.006
joining,0.006
shopping,0.006
giving,0.006
crushing,0.006
selling,0.005
clawing,0.005
dipping,0.005
stitching,0.005
wrestling,0.005
slicing,0.005
bathing,0.005
crafting,0.005
autographing,0.005
working,0.005
tying,0.005
smelling,0.005
baking,0.004
blocking,0.004
trimming,0.004
sniffing,0.004
destroying,0.004
combing,0.004
buying,0.004
taping,0.004
adult+female+speaking,0.004
dressing,0.004
grilling,0.004
barbecuing,0.004
slapping,0.004
shredding,0.004
guarding,0.004
drying,0.004
placing,0.004
cleaning,0.004
catching,0.004
adult+male+speaking,0.004
clipping,0.004
frying,0.004
chewing,0.004
playing+videogames,0.004
playing+fun,0.004
pressing,0.004
playing,0.004
child+speaking,0.004
tattooing,0.004
brushing,0.003
roaring,0.003
snuggling,0.003
assembling,0.003
washing,0.003
gardening,0.003
smashing,0.003
vacuuming,0.003
instructing,0.003
sitting,0.003
chopping,0.003
hugging,0.003
spinning,0.003
opening,0.003
packaging,0.003
giggling,0.003
licking,0.003
reaching,0.003
laughing,0.003
shooting,0.003
locking,0.003
clearing,0.003
clinging,0.003
turning,0.003
loading,0.002
teaching,0.002
scratching,0.002
asking,0.002
dusting,0.002
planting,0.002
carrying,0.002
twisting,0.002
burying,0.002
stomping,0.002
folding,0.002
pushing,0.002
socializing,0.002
serving,0.002
manicuring,0.002
mopping,0.002
dining,0.002
starting,0.002
crawling,0.002
climbing,0.002
drilling,0.002
yawning,0.002
drinking,0.002
barking,0.002
spitting,0.002
repairing,0.002
cracking,0.002
shaving,0.002
fencing,0.002
standing,0.002
weeding,0.002
bending,0.002
lifting,0.002
hitting,0.002
discussing,0.002
sewing,0.002
painting,0.002
stretching,0.002
waking,0.001
raising,0.001
stroking,0.001
crying,0.001
grooming,0.001
hammering,0.001
rolling,0.001
rinsing,0.001
talking,0.001
howling,0.001
closing,0.001
plunging,0.001
aiming,0.001
hanging,0.001
smoking,0.001
stacking,0.001
pointing,0.001
signing,0.001
massaging,0.001
sowing,0.001
squatting,0.001
buttoning,0.001
emptying,0.001
plugging,0.001
cramming,0.001
walking,0.001
shaking,0.001
breaking,0.001
rocking,0.001
throwing,0.001
scrubbing,0.001
filling,0.001
arresting,0.001
kneeling,0.001
watering,0.001
inflating,0.001
camping,0.001
spraying,0.001
mowing,0.001
sweeping,0.001
sleeping,0.001
sneezing,0.001
wetting,0.001
boxing,0.001
operating,0.001
punching,0.001
unloading,0.001
crouching,0.001
flooding,0.001
spreading,0.001
resting,0.001
swimming,0.001
swinging,0.001
calling,0.001
flicking,0.001
jumping,0.001
interviewing,0.001
squinting,0.001
imitating,0.001
flipping,0.001
dropping,0.001
measuring,0.001
sprinkling,0.001
kissing,0.001
splashing,0.001
pouring,0.001
chasing,0.001
coughing,0.001
bulldozing,0.001
hiking,0.001
sliding,0.001
bowing,0.001
falling,0.001
covering,0.001
constructing,0.001
tripping,0.001
boiling,0.001
photographing,0.001
draining,0.001
screwing,0.001
handwriting,0.001
stopping,0.001
filming,0.001
rising,0.001
drenching,0.001
overflowing,0.001
submerging,0.001
frowning,0.001
knocking,0.001
rafting,0.001
playing+music,0.001
coaching,0.001
smiling,0.001
drawing,0.001
bouncing,0.001
grinning,0.001
waxing,0.001
competing,0.001
colliding,0.001
sawing,0.001
tapping,0.001
telephoning,0.000
slipping,0.000
sanding,0.000
ascending,0.000
kicking,0.000
dunking,0.000
steering,0.000
towing,0.000
shrugging,0.000
speaking,0.000
queuing,0.000
leaning,0.000
writing,0.000
reading,0.000
blowing,0.000
building,0.000
entering,0.000
diving,0.000
spilling,0.000
crashing,0.000
tuning,0.000
exercising,0.000
exiting,0.000
protesting,0.000
winking,0.000
parading,0.000
raining,0.000
shoveling,0.000
sketching,0.000
rowing,0.000
shouting,0.000
cheerleading,0.000
studying,0.000
marching,0.000
typing,0.000
flying,0.000
adult+female+singing,0.000
gambling,0.000
playing+sports,0.000
riding,0.000
swerving,0.000
burning,0.000
leaping,0.000
marrying,0.000
celebrating,0.000
running,0.000
storming,0.000
performing,0.000
descending,0.000
racing,0.000
flowing,0.000
punting,0.000
drumming,0.000
baptizing,0.000
pitching,0.000
snowing,0.000
clapping,0.000
balancing,0.000
waving,0.000
singing,0.000
dripping,0.000
fueling,0.000
leaking,0.000
sprinting,0.000
floating,0.000
driving,0.000
child+singing,0.000
whistling,0.000
extinguishing,0.000
launching,0.000
cheering,0.000
bubbling,0.000
dancing,0.000
bicycling,0.000
praying,0.000
saluting,0.000
skipping,0.000
juggling,0.000
combusting,0.000
boating,0.000
welding,0.000
lecturing,0.000
pedaling,0.000
jogging,0.000
officiating,0.000
hitchhiking,0.000
bowling,0.000
sailing,0.000
landing,0.000
applauding,0.000
erupting,0.000
preaching,0.000
piloting,0.000
adult+male+singing,0.000
boarding,0.000
surfing,0.000
skiing,0.000
skating,0.000
