talking,0.093
discussing,0.062
adult+male+speaking,0.058
smiling,0.041
sitting,0.032
bowling,0.030
playing+videogames,0.023
interviewing,0.020
speaking,0.015
filming,0.014
socializing,0.014
asking,0.014
standing,0.014
winking,0.013
laughing,0.013
grinning,0.012
assembling,0.011
frowning,0.011
squinting,0.011
starting,0.009
turning,0.009
leaning,0.007
giggling,0.007
aiming,0.007
gambling,0.007
stopping,0.007
pointing,0.007
playing,0.007
shaking,0.006
slapping,0.006
hugging,0.006
driving,0.006
fighting,0.005
working,0.005
crying,0.005
adult+female+speaking,0.005
shrugging,0.005
kissing,0.005
photographing,0.005
walking,0.004
dropping,0.004
dining,0.004
rolling,0.004
guarding,0.004
punching,0.004
bowing,0.004
snapping,0.004
spitting,0.004
crushing,0.004
saluting,0.004
rising,0.004
knocking,0.004
raising,0.004
resting,0.003
smashing,0.003
snowing,0.003
boxing,0.003
clapping,0.003
clipping,0.003
stroking,0.003
hitting,0.003
cuddling,0.003
coaching,0.003
licking,0.003
destroying,0.003
drinking,0.003
giving,0.003
attacking,0.003
piloting,0.003
breaking,0.003
arresting,0.003
officiating,0.003
calling,0.003
gripping,0.003
swimming,0.003
colliding,0.003
blocking,0.002
instructing,0.002
rubbing,0.002
steering,0.002
cracking,0.002
applauding,0.002
shooting,0.002
raining,0.002
putting,0.002
sleeping,0.002
flicking,0.002
camping,0.002
roaring,0.002
swerving,0.002
handcuffing,0.002
adult+male+singing,0.002
sneezing,0.002
spinning,0.002
joining,0.002
singing,0.002
kicking,0.002
tapping,0.002
competing,0.002
riding,0.002
throwing,0.002
opening,0.002
lecturing,0.002
poking,0.002
serving,0.002
snuggling,0.002
closing,0.002
floating,0.002
reaching,0.002
placing,0.002
waking,0.002
selling,0.002
adult+female+singing,0.002
sawing,0.002
chewing,0.002
child+speaking,0.002
smelling,0.002
crafting,0.002
teaching,0.002
signing,0.002
stacking,0.002
exiting,0.002
imitating,0.001
sniffing,0.001
hitchhiking,0.001
coughing,0.001
loading,0.001
diving,0.001
telephoning,0.001
waving,0.001
playing+sports,0.001
cramming,0.001
hammering,0.001
marrying,0.001
celebrating,0.001
queuing,0.001
crashing,0.001
tripping,0.001
howling,0.001
performing,0.001
falling,0.001
tattooing,0.001
burying,0.001
flying,0.001
locking,0.001
smoking,0.001
whistling,0.001
biting,0.001
crawling,0.001
pouring,0.001
wrestling,0.001
hanging,0.001
reading,0.001
operating,0.001
rocking,0.001
plunging,0.001
eating,0.001
entering,0.001
paying,0.001
launching,0.001
drilling,0.001
shouting,0.001
submerging,0.001
praying,0.001
building,0.001
boating,0.001
welding,0.001
racing,0.001
fueling,0.001
kneeling,0.001
burning,0.001
scratching,0.001
covering,0.001
dusting,0.001
barking,0.001
splashing,0.001
lifting,0.001
shopping,0.001
rowing,0.001
balancing,0.001
combing,0.001
stomping,0.001
sliding,0.001
painting,0.001
playing+fun,0.001
twisting,0.001
sailing,0.001
typing,0.001
carrying,0.001
punting,0.001
taping,0.001
massaging,0.001
spilling,0.001
picking,0.001
bulldozing,0.001
brushing,0.001
stealing,0.001
autographing,0.001
storming,0.001
wetting,0.001
emptying,0.001
pressing,0.001
blowing,0.001
tuning,0.001
removing,0.001
inflating,0.001
yawning,0.001
crouching,0.001
chopping,0.001
fencing,0.001
flooding,0.001
pulling,0.001
flipping,0.001
slipping,0.001
constructing,0.001
drenching,0.001
dressing,0.001
cooking,0.001
slicing,0.001
cutting,0.001
screwing,0.001
pushing,0.001
clearing,0.001
studying,0.001
injecting,0.001
skating,0.001
repairing,0.001
ascending,0.001
landing,0.001
cleaning,0.001
pitching,0.001
swinging,0.001
tying,0.001
clawing,0.001
boarding,0.001
baking,0.001
tearing,0.001
bending,0.001
packaging,0.001
cheering,0.001
measuring,0.001
climbing,0.001
playing+music,0.001
combusting,0.001
trimming,0.001
plugging,0.001
tickling,0.001
shaving,0.001
mopping,0.001
unloading,0.001
stirring,0.001
grooming,0.001
juggling,0.001
sanding,0.001
drawing,0.001
running,0.001
bubbling,0.001
squatting,0.001
rafting,0.001
filling,0.001
hunting,0.001
dragging,0.001
baptizing,0.001
drying,0.001
draining,0.001
child+singing,0.001
towing,0.001
bouncing,0.001
preaching,0.000
buttoning,0.000
catching,0.000
leaking,0.000
peeling,0.000
skiing,0.000
dancing,0.000
stretching,0.000
dripping,0.000
shredding,0.000
drumming,0.000
buying,0.000
writing,0.000
protesting,0.000
dipping,0.000
carving,0.000
fishing,0.000
washing,0.000
watering,0.000
sketching,0.000
bathing,0.000
flowing,0.000
descending,0.000
wrapping,0.000
frying,0.000
mowing,0.000
vacuuming,0.000
hiking,0.000
dunking,0.000
sweeping,0.000
clinging,0.000
bicycling,0.000
digging,0.000
spraying,0.000
stitching,0.000
chasing,0.000
packing,0.000
jumping,0.000
extinguishing,0.000
gardening,0.000
boiling,0.000
handwriting,0.000
sprinting,0.000
rinsing,0.000
erupting,0.000
surfing,0.000
sewing,0.000
feeding,0.000
unpacking,0.000
sprinkling,0.000
planting,0.000
scrubbing,0.000
overflowing,0.000
waxing,0.000
parading,0.000
shoveling,0.000
exercising,0.000
sowing,0.000
spreading,0.000
weeding,0.000
skipping,0.000
manicuring,0.000
folding,0.000
barbecuing,0.000
cheerleading,0.000
grilling,0.000
knitting,0.000
marching,0.000
pedaling,0.000
leaping,0.000
jogging,0.000
