loading,0.096
typing,0.085
locking,0.044
stacking,0.030
paying,0.026
starting,0.026
selling,0.025
entering,0.021
constructing,0.020
instructing,0.018
adult+male+speaking,0.017
clearing,0.017
operating,0.012
balancing,0.011
filling,0.011
writing,0.011
crafting,0.010
snapping,0.010
removing,0.010
handwriting,0.010
playing+videogames,0.009
putting,0.009
blocking,0.009
discussing,0.008
reading,0.008
placing,0.008
talking,0.008
socializing,0.007
teaching,0.007
cramming,0.007
buttoning,0.007
measuring,0.007
adult+female+speaking,0.006
pushing,0.006
sitting,0.006
poking,0.005
tapping,0.005
flipping,0.005
rowing,0.005
closing,0.005
steering,0.005
working,0.005
exiting,0.005
stroking,0.005
sliding,0.005
coaching,0.004
pressing,0.004
packaging,0.004
opening,0.004
twisting,0.004
cracking,0.004
pointing,0.004
serving,0.004
stealing,0.004
picking,0.004
flowing,0.004
playing,0.004
buying,0.004
speaking,0.004
giving,0.004
resting,0.004
emptying,0.003
diving,0.003
unloading,0.003
drumming,0.003
plugging,0.003
sketching,0.003
telephoning,0.003
bouncing,0.003
floating,0.003
clipping,0.003
joining,0.003
queuing,0.003
squinting,0.003
asking,0.003
studying,0.003
tuning,0.003
aiming,0.002
bulldozing,0.002
building,0.002
stopping,0.002
signing,0.002
reaching,0.002
rocking,0.002
playing+music,0.002
hammering,0.002
pulling,0.002
turning,0.002
slapping,0.002
assembling,0.002
lecturing,0.002
interviewing,0.002
leaning,0.002
swerving,0.002
calling,0.002
punting,0.002
shopping,0.002
scratching,0.002
driving,0.002
sanding,0.002
spinning,0.002
dragging,0.002
launching,0.002
lifting,0.002
plunging,0.002
tying,0.002
handcuffing,0.002
raising,0.002
chasing,0.002
guarding,0.002
rubbing,0.002
flicking,0.002
sprinting,0.002
gripping,0.002
rolling,0.002
gambling,0.001
drawing,0.001
knocking,0.001
tripping,0.001
arresting,0.001
cuddling,0.001
brushing,0.001
stretching,0.001
bending,0.001
fueling,0.001
filming,0.001
waking,0.001
ascending,0.001
destroying,0.001
hunting,0.001
carrying,0.001
splashing,0.001
swimming,0.001
laughing,0.001
smiling,0.001
photographing,0.001
rafting,0.001
crushing,0.001
peeling,0.001
attacking,0.001
grinning,0.001
mowing,0.001
digging,0.001
exercising,0.001
drying,0.001
competing,0.001
tearing,0.001
fencing,0.001
towing,0.001
landing,0.001
breaking,0.001
sewing,0.001
sniffing,0.001
screwing,0.001
slicing,0.001
cutting,0.001
grooming,0.001
packing,0.001
rising,0.001
spreading,0.001
licking,0.001
taping,0.001
unpacking,0.001
repairing,0.001
flooding,0.001
cleaning,0.001
shaking,0.001
shredding,0.001
biting,0.001
clinging,0.001
dressing,0.001
boxing,0.001
sleeping,0.001
smashing,0.001
manicuring,0.001
dusting,0.001
boating,0.001
dropping,0.001
smelling,0.001
riding,0.001
jogging,0.001
running,0.001
roaring,0.001
slipping,0.001
falling,0.001
carving,0.001
performing,0.001
chopping,0.001
massaging,0.001
stirring,0.001
scrubbing,0.001
child+speaking,0.001
sailing,0.001
planting,0.001
walking,0.001
chewing,0.001
wrapping,0.001
feeding,0.001
boarding,0.001
kneeling,0.001
fighting,0.001
gardening,0.001
knitting,0.001
baking,0.001
racing,0.001
barking,0.001
sawing,0.001
autographing,0.001
clapping,0.001
leaping,0.001
wrestling,0.001
coughing,0.001
trimming,0.001
stitching,0.001
cooking,0.001
bubbling,0.001
hitting,0.001
playing+fun,0.001
combing,0.001
whistling,0.001
pouring,0.001
combusting,0.001
draining,0.001
juggling,0.001
rinsing,0.001
officiating,0.001
skipping,0.001
giggling,0.001
injecting,0.001
covering,0.001
singing,0.001
descending,0.001
grilling,0.001
sneezing,0.001
crawling,0.001
colliding,0.001
sowing,0.001
mopping,0.001
howling,0.001
hugging,0.001
folding,0.001
adult+female+singing,0.001
catching,0.001
shaving,0.000
punching,0.000
bowing,0.000
standing,0.000
kicking,0.000
snuggling,0.000
washing,0.000
frowning,0.000
crying,0.000
playing+sports,0.000
submerging,0.000
spilling,0.000
sweeping,0.000
crashing,0.000
shrugging,0.000
praying,0.000
flying,0.000
painting,0.000
piloting,0.000
dripping,0.000
vacuuming,0.000
applauding,0.000
eating,0.000
winking,0.000
waving,0.000
saluting,0.000
tattooing,0.000
baptizing,0.000
dunking,0.000
surfing,0.000
drinking,0.000
jumping,0.000
swinging,0.000
shooting,0.000
hanging,0.000
frying,0.000
drilling,0.000
burning,0.000
stomping,0.000
clawing,0.000
drenching,0.000
throwing,0.000
bathing,0.000
dining,0.000
yawning,0.000
crouching,0.000
imitating,0.000
adult+male+singing,0.000
squatting,0.000
bowling,0.000
fishing,0.000
dipping,0.000
child+singing,0.000
marching,0.000
burying,0.000
tickling,0.000
raining,0.000
wetting,0.000
inflating,0.000
barbecuing,0.000
weeding,0.000
parading,0.000
camping,0.000
leaking,0.000
overflowing,0.000
waxing,0.000
pitching,0.000
pedaling,0.000
snowing,0.000
welding,0.000
smoking,0.000
watering,0.000
kissing,0.000
spitting,0.000
blowing,0.000
marrying,0.000
preaching,0.000
celebrating,0.000
shoveling,0.000
cheering,0.000
cheerleading,0.000
shouting,0.000
hiking,0.000
climbing,0.000
spraying,0.000
skiing,0.000
dancing,0.000
erupting,0.000
sprinkling,0.000
bicycling,0.000
storming,0.000
hitchhiking,0.000
boiling,0.000
protesting,0.000
skating,0.000
extinguishing,0.000
