bicycling,0.114
playing+videogames,0.112
racing,0.048
riding,0.042
swerving,0.029
driving,0.028
aiming,0.027
running,0.021
steering,0.021
playing,0.019
pedaling,0.017
spinning,0.016
launching,0.015
chasing,0.015
shooting,0.015
crashing,0.013
rolling,0.012
smashing,0.012
landing,0.012
piloting,0.011
sprinting,0.011
crushing,0.009
destroying,0.009
colliding,0.009
flying,0.009
roaring,0.009
playing+sports,0.008
standing,0.008
stomping,0.008
starting,0.007
flipping,0.007
stopping,0.007
turning,0.007
hunting,0.006
rising,0.006
attacking,0.006
laughing,0.005
skating,0.005
jumping,0.005
mowing,0.005
skiing,0.005
walking,0.005
towing,0.005
combusting,0.004
playing+fun,0.004
talking,0.004
gripping,0.004
ascending,0.003
hitting,0.003
jogging,0.003
adult+male+speaking,0.003
filming,0.003
dragging,0.003
pushing,0.003
throwing,0.003
flicking,0.003
sliding,0.003
bowling,0.003
balancing,0.003
fighting,0.003
loading,0.003
dropping,0.002
descending,0.002
tripping,0.002
catching,0.002
putting,0.002
punting,0.002
competing,0.002
inflating,0.002
hitchhiking,0.002
squinting,0.002
bouncing,0.002
boarding,0.002
lifting,0.002
operating,0.002
pointing,0.002
cracking,0.002
stealing,0.002
guarding,0.002
smoking,0.002
knocking,0.002
pulling,0.002
sitting,0.002
snowing,0.002
falling,0.002
leaping,0.002
raising,0.002
kicking,0.002
child+speaking,0.002
poking,0.002
punching,0.002
assembling,0.002
burning,0.002
saluting,0.002
pitching,0.001
pressing,0.001
sniffing,0.001
blowing,0.001
juggling,0.001
stacking,0.001
snapping,0.001
clipping,0.001
slapping,0.001
grinning,0.001
locking,0.001
handcuffing,0.001
whistling,0.001
dunking,0.001
diving,0.001
splashing,0.001
swinging,0.001
slipping,0.001
carrying,0.001
smiling,0.001
floating,0.001
giggling,0.001
hugging,0.001
smelling,0.001
adult+male+singing,0.001
skipping,0.001
barking,0.001
fencing,0.001
bulldozing,0.001
crawling,0.001
exiting,0.001
spitting,0.001
fueling,0.001
performing,0.001
fishing,0.001
breaking,0.001
sneezing,0.001
climbing,0.001
singing,0.001
sawing,0.001
opening,0.001
howling,0.001
cutting,0.001
boating,0.001
tattooing,0.001
rowing,0.001
leaning,0.001
closing,0.001
plugging,0.001
arresting,0.001
hiking,0.001
blocking,0.001
tuning,0.001
twisting,0.001
storming,0.001
rocking,0.001
taping,0.001
asking,0.001
winking,0.001
resting,0.001
exercising,0.001
shouting,0.001
celebrating,0.001
raining,0.001
bubbling,0.001
spraying,0.001
extinguishing,0.001
reaching,0.001
entering,0.001
hammering,0.001
playing+music,0.001
plunging,0.001
dusting,0.001
boxing,0.001
tickling,0.001
discussing,0.001
cramming,0.001
burying,0.001
hanging,0.001
drilling,0.001
camping,0.001
crying,0.001
coaching,0.001
bowing,0.001
parading,0.001
giving,0.001
working,0.001
vacuuming,0.001
placing,0.001
imitating,0.001
wrestling,0.001
covering,0.001
photographing,0.001
adult+female+singing,0.001
unloading,0.001
crouching,0.000
clawing,0.000
stretching,0.000
shredding,0.000
rafting,0.000
drumming,0.000
drawing,0.000
emptying,0.000
speaking,0.000
surfing,0.000
shrugging,0.000
sprinkling,0.000
sowing,0.000
clapping,0.000
watering,0.000
chopping,0.000
rubbing,0.000
swimming,0.000
erupting,0.000
measuring,0.000
screwing,0.000
digging,0.000
gambling,0.000
coughing,0.000
squatting,0.000
spilling,0.000
sleeping,0.000
slicing,0.000
marching,0.000
reading,0.000
removing,0.000
queuing,0.000
sanding,0.000
tapping,0.000
calling,0.000
clinging,0.000
instructing,0.000
tearing,0.000
joining,0.000
shaking,0.000
dancing,0.000
licking,0.000
building,0.000
chewing,0.000
kissing,0.000
cheerleading,0.000
peeling,0.000
flooding,0.000
picking,0.000
officiating,0.000
adult+female+speaking,0.000
teaching,0.000
cheering,0.000
submerging,0.000
drinking,0.000
injecting,0.000
socializing,0.000
cuddling,0.000
kneeling,0.000
biting,0.000
shaving,0.000
planting,0.000
bending,0.000
massaging,0.000
waving,0.000
repairing,0.000
crafting,0.000
waking,0.000
cleaning,0.000
sailing,0.000
pouring,0.000
wrapping,0.000
mopping,0.000
drenching,0.000
typing,0.000
yawning,0.000
painting,0.000
sweeping,0.000
weeding,0.000
constructing,0.000
frowning,0.000
leaking,0.000
autographing,0.000
filling,0.000
welding,0.000
wetting,0.000
applauding,0.000
draining,0.000
trimming,0.000
scratching,0.000
cooking,0.000
paying,0.000
tying,0.000
spreading,0.000
child+singing,0.000
selling,0.000
shopping,0.000
clearing,0.000
serving,0.000
packing,0.000
flowing,0.000
studying,0.000
telephoning,0.000
waxing,0.000
interviewing,0.000
packaging,0.000
shoveling,0.000
folding,0.000
dressing,0.000
dripping,0.000
baking,0.000
protesting,0.000
washing,0.000
eating,0.000
snuggling,0.000
marrying,0.000
dipping,0.000
buttoning,0.000
stitching,0.000
feeding,0.000
carving,0.000
stroking,0.000
gardening,0.000
drying,0.000
brushing,0.000
unpacking,0.000
manicuring,0.000
sketching,0.000
barbecuing,0.000
dining,0.000
frying,0.000
combing,0.000
handwriting,0.000
preaching,0.000
bathing,0.000
lecturing,0.000
boiling,0.000
scrubbing,0.000
writing,0.000
signing,0.000
praying,0.000
grilling,0.000
knitting,0.000
stirring,0.000
sewing,0.000
rinsing,0.000
buying,0.000
grooming,0.000
baptizing,0.000
overflowing,0.000
