adult+female+speaking,0.194
discussing,0.082
sitting,0.061
talking,0.045
tattooing,0.033
interviewing,0.028
adult+male+speaking,0.027
standing,0.024
asking,0.023
shopping,0.021
smiling,0.014
stealing,0.014
adult+female+singing,0.014
selling,0.011
starting,0.010
laughing,0.009
squinting,0.008
singing,0.008
child+speaking,0.008
adult+male+singing,0.008
imitating,0.007
socializing,0.007
working,0.007
hiking,0.006
speaking,0.006
cuddling,0.005
marrying,0.005
packing,0.005
dressing,0.005
playing+videogames,0.005
grinning,0.005
hanging,0.005
painting,0.005
walking,0.004
performing,0.004
crafting,0.004
rising,0.004
teaching,0.004
buying,0.004
turning,0.004
climbing,0.004
cramming,0.004
slapping,0.003
telephoning,0.003
manicuring,0.003
paying,0.003
chewing,0.003
raising,0.003
rocking,0.003
shaving,0.003
playing,0.003
dusting,0.003
sneezing,0.003
filming,0.003
winking,0.003
giving,0.003
roaring,0.003
diving,0.002
putting,0.002
leaning,0.002
mopping,0.002
drying,0.002
snapping,0.002
plunging,0.002
shrugging,0.002
coughing,0.002
juggling,0.002
knitting,0.002
whistling,0.002
child+singing,0.002
joining,0.002
handcuffing,0.002
attacking,0.002
hunting,0.002
licking,0.002
opening,0.002
ascending,0.002
cracking,0.002
frowning,0.002
calling,0.002
reaching,0.002
cooking,0.002
hugging,0.002
smelling,0.002
pouring,0.002
rubbing,0.002
gripping,0.002
reading,0.002
stitching,0.001
pointing,0.001
dining,0.001
baking,0.001
howling,0.001
photographing,0.001
spinning,0.001
dancing,0.001
giggling,0.001
resting,0.001
eating,0.001
carrying,0.001
queuing,0.001
sniffing,0.001
lecturing,0.001
tripping,0.001
closing,0.001
clinging,0.001
balancing,0.001
guarding,0.001
covering,0.001
flying,0.001
drawing,0.001
lifting,0.001
applauding,0.001
stretching,0.001
playing+music,0.001
kicking,0.001
praying,0.001
crying,0.001
cleaning,0.001
flicking,0.001
flipping,0.001
unpacking,0.001
instructing,0.001
running,0.001
snowing,0.001
smoking,0.001
locking,0.001
barking,0.001
officiating,0.001
biting,0.001
camping,0.001
sanding,0.001
packaging,0.001
plugging,0.001
pulling,0.001
clipping,0.001
descending,0.001
chasing,0.001
stomping,0.001
sliding,0.001
spraying,0.001
combing,0.001
drinking,0.001
crushing,0.001
picking,0.001
preaching,0.001
arresting,0.001
jumping,0.001
coaching,0.001
poking,0.001
burying,0.001
saluting,0.001
cheering,0.001
competing,0.001
destroying,0.001
peeling,0.001
boxing,0.001
sleeping,0.001
signing,0.001
entering,0.001
massaging,0.001
throwing,0.001
repairing,0.001
gardening,0.001
waking,0.001
waxing,0.001
spitting,0.001
snuggling,0.001
buttoning,0.001
falling,0.001
serving,0.001
aiming,0.001
cheerleading,0.001
knocking,0.001
bowing,0.001
protesting,0.001
tapping,0.001
exercising,0.001
celebrating,0.001
twisting,0.001
sowing,0.001
dragging,0.001
injecting,0.001
shouting,0.001
catching,0.001
vacuuming,0.001
bouncing,0.001
taping,0.001
hammering,0.001
shaking,0.001
emptying,0.001
clawing,0.001
grooming,0.001
clapping,0.001
studying,0.001
fueling,0.001
racing,0.001
punching,0.001
tickling,0.001
screwing,0.001
stopping,0.001
drumming,0.001
feeding,0.001
jogging,0.001
sewing,0.001
playing+fun,0.001
pressing,0.001
flooding,0.001
typing,0.001
measuring,0.001
swerving,0.001
placing,0.000
waving,0.000
slipping,0.000
fighting,0.000
loading,0.000
constructing,0.000
autographing,0.000
brushing,0.000
clearing,0.000
removing,0.000
punting,0.000
exiting,0.000
rolling,0.000
crawling,0.000
squatting,0.000
swimming,0.000
tuning,0.000
wrapping,0.000
tying,0.000
bowling,0.000
inflating,0.000
assembling,0.000
smashing,0.000
riding,0.000
dripping,0.000
raining,0.000
bending,0.000
marching,0.000
filling,0.000
planting,0.000
leaping,0.000
carving,0.000
yawning,0.000
dropping,0.000
breaking,0.000
frying,0.000
stirring,0.000
building,0.000
sketching,0.000
bubbling,0.000
burning,0.000
gambling,0.000
kissing,0.000
skipping,0.000
blocking,0.000
spilling,0.000
driving,0.000
dipping,0.000
parading,0.000
hitchhiking,0.000
scratching,0.000
wetting,0.000
scrubbing,0.000
tearing,0.000
skating,0.000
bicycling,0.000
operating,0.000
splashing,0.000
hitting,0.000
sprinting,0.000
stacking,0.000
sweeping,0.000
cutting,0.000
piloting,0.000
fishing,0.000
pushing,0.000
kneeling,0.000
steering,0.000
fencing,0.000
shredding,0.000
skiing,0.000
leaking,0.000
trimming,0.000
digging,0.000
crashing,0.000
drilling,0.000
rowing,0.000
launching,0.000
washing,0.000
flowing,0.000
folding,0.000
sailing,0.000
boating,0.000
pitching,0.000
swinging,0.000
handwriting,0.000
stroking,0.000
baptizing,0.000
sprinkling,0.000
colliding,0.000
sawing,0.000
draining,0.000
slicing,0.000
playing+sports,0.000
floating,0.000
writing,0.000
blowing,0.000
wrestling,0.000
crouching,0.000
bulldozing,0.000
shooting,0.000
shoveling,0.000
mowing,0.000
overflowing,0.000
rinsing,0.000
dunking,0.000
bathing,0.000
drenching,0.000
barbecuing,0.000
weeding,0.000
spreading,0.000
landing,0.000
rafting,0.000
grilling,0.000
surfing,0.000
submerging,0.000
watering,0.000
storming,0.000
chopping,0.000
unloading,0.000
pedaling,0.000
boarding,0.000
boiling,0.000
combusting,0.000
extinguishing,0.000
welding,0.000
towing,0.000
erupting,0.000
