adult+male+speaking,0.040
playing+videogames,0.032
talking,0.030
discussing,0.026
pointing,0.022
sleeping,0.017
coughing,0.015
waking,0.015
fighting,0.014
turning,0.014
working,0.013
handcuffing,0.013
snowing,0.013
sitting,0.012
smelling,0.012
resting,0.012
driving,0.012
arresting,0.011
asking,0.011
filming,0.011
punching,0.011
licking,0.010
slapping,0.010
laughing,0.010
starting,0.010
sneezing,0.009
sniffing,0.009
squinting,0.009
leaning,0.009
blocking,0.009
aiming,0.009
attacking,0.009
interviewing,0.009
hugging,0.008
walking,0.007
smoking,0.007
drinking,0.007
stopping,0.006
playing,0.006
standing,0.006
spitting,0.006
shooting,0.006
reaching,0.006
boxing,0.005
cracking,0.005
destroying,0.005
locking,0.005
steering,0.005
photographing,0.005
rubbing,0.005
calling,0.005
taping,0.005
reading,0.005
shaking,0.005
eating,0.005
rising,0.005
tapping,0.005
stealing,0.004
hitchhiking,0.004
kicking,0.004
dropping,0.004
spinning,0.004
breaking,0.004
tattooing,0.004
lifting,0.004
storming,0.004
giving,0.004
kissing,0.004
speaking,0.004
chewing,0.004
socializing,0.004
smiling,0.004
balancing,0.004
snapping,0.004
guarding,0.004
frowning,0.004
fencing,0.003
flicking,0.003
shrugging,0.003
stomping,0.003
adult+male+singing,0.003
crushing,0.003
loading,0.003
raising,0.003
hitting,0.003
giggling,0.003
cuddling,0.003
pulling,0.003
rolling,0.003
telephoning,0.003
crying,0.003
cleaning,0.003
smashing,0.003
clipping,0.003
operating,0.003
lecturing,0.003
pressing,0.003
pushing,0.003
gripping,0.003
falling,0.003
knocking,0.003
sliding,0.003
assembling,0.003
sawing,0.003
paying,0.003
rocking,0.003
poking,0.003
tuning,0.003
tripping,0.003
removing,0.003
hammering,0.003
carrying,0.003
grinning,0.002
playing+music,0.002
scratching,0.002
instructing,0.002
stacking,0.002
measuring,0.002
raining,0.002
piloting,0.002
snuggling,0.002
tying,0.002
crashing,0.002
selling,0.002
typing,0.002
burying,0.002
fueling,0.002
adult+female+speaking,0.002
tickling,0.002
covering,0.002
biting,0.002
stretching,0.002
boating,0.002
bowing,0.002
sanding,0.002
hunting,0.002
coaching,0.002
camping,0.002
fishing,0.002
injecting,0.002
joining,0.002
picking,0.002
imitating,0.002
yawning,0.002
cramming,0.002
exiting,0.002
putting,0.002
building,0.002
plugging,0.002
clearing,0.002
riding,0.002
dusting,0.002
bending,0.002
swerving,0.002
wrestling,0.002
towing,0.002
dragging,0.002
washing,0.001
opening,0.001
floating,0.001
massaging,0.001
flipping,0.001
digging,0.001
diving,0.001
drilling,0.001
winking,0.001
closing,0.001
singing,0.001
sailing,0.001
squatting,0.001
whistling,0.001
performing,0.001
running,0.001
placing,0.001
barking,0.001
stroking,0.001
queuing,0.001
repairing,0.001
flying,0.001
throwing,0.001
entering,0.001
teaching,0.001
burning,0.001
sketching,0.001
painting,0.001
feeding,0.001
rowing,0.001
unloading,0.001
colliding,0.001
slipping,0.001
preaching,0.001
howling,0.001
screwing,0.001
cooking,0.001
hiking,0.001
blowing,0.001
shaving,0.001
studying,0.001
autographing,0.001
crafting,0.001
saluting,0.001
signing,0.001
plunging,0.001
hanging,0.001
dressing,0.001
flooding,0.001
exercising,0.001
launching,0.001
serving,0.001
roaring,0.001
bowling,0.001
twisting,0.001
tearing,0.001
inflating,0.001
climbing,0.001
adult+female+singing,0.001
swimming,0.001
ascending,0.001
shouting,0.001
brushing,0.001
buttoning,0.001
writing,0.001
drying,0.001
praying,0.001
dipping,0.001
spilling,0.001
vacuuming,0.001
shredding,0.001
crawling,0.001
watering,0.001
protesting,0.001
clawing,0.001
waxing,0.001
spraying,0.001
combusting,0.001
submerging,0.001
emptying,0.001
flowing,0.001
cutting,0.001
drawing,0.001
crouching,0.001
playing+fun,0.001
boarding,0.001
packaging,0.001
mowing,0.001
dining,0.001
baptizing,0.001
carving,0.001
slicing,0.001
gambling,0.001
shoveling,0.001
drenching,0.001
constructing,0.001
bulldozing,0.001
wrapping,0.001
peeling,0.001
bouncing,0.001
combing,0.001
kneeling,0.001
trimming,0.001
packing,0.001
welding,0.001
chopping,0.001
bubbling,0.001
erupting,0.001
pouring,0.001
draining,0.001
mopping,0.001
competing,0.001
splashing,0.001
landing,0.001
unpacking,0.001
shopping,0.001
juggling,0.001
punting,0.001
gardening,0.001
dancing,0.001
clinging,0.001
drumming,0.001
skating,0.000
skiing,0.000
extinguishing,0.000
catching,0.000
chasing,0.000
waving,0.000
rinsing,0.000
wetting,0.000
boiling,0.000
racing,0.000
scrubbing,0.000
playing+sports,0.000
stirring,0.000
child+speaking,0.000
grooming,0.000
manicuring,0.000
pitching,0.000
barbecuing,0.000
leaking,0.000
planting,0.000
descending,0.000
buying,0.000
filling,0.000
jogging,0.000
bathing,0.000
grilling,0.000
sowing,0.000
baking,0.000
frying,0.000
marrying,0.000
folding,0.000
spreading,0.000
stitching,0.000
applauding,0.000
sweeping,0.000
clapping,0.000
dunking,0.000
bicycling,0.000
swinging,0.000
skipping,0.000
cheering,0.000
weeding,0.000
officiating,0.000
sewing,0.000
rafting,0.000
celebrating,0.000
dripping,0.000
surfing,0.000
jumping,0.000
knitting,0.000
leaping,0.000
handwriting,0.000
sprinting,0.000
sprinkling,0.000
marching,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
