playing+videogames,0.105
talking,0.046
sitting,0.037
playing,0.026
adult+male+speaking,0.026
roaring,0.017
drinking,0.017
discussing,0.015
standing,0.015
clipping,0.014
attacking,0.014
sneezing,0.013
starting,0.012
fighting,0.012
aiming,0.012
turning,0.011
laughing,0.010
shooting,0.010
filming,0.009
slapping,0.008
destroying,0.008
working,0.008
adult+male+singing,0.007
resting,0.007
rising,0.007
smoking,0.007
hitting,0.007
eating,0.007
smashing,0.006
snowing,0.006
punching,0.006
cracking,0.006
singing,0.005
raising,0.005
walking,0.005
knocking,0.005
breaking,0.005
guarding,0.005
hammering,0.005
calling,0.005
squinting,0.005
saluting,0.005
waking,0.005
coughing,0.005
tattooing,0.005
flicking,0.004
pointing,0.004
burning,0.004
stomping,0.004
crushing,0.004
sleeping,0.004
playing+music,0.004
socializing,0.004
adult+female+speaking,0.004
giving,0.004
falling,0.004
stopping,0.004
spitting,0.004
burying,0.004
adult+female+singing,0.004
dropping,0.004
leaning,0.004
praying,0.004
performing,0.003
combing,0.003
bowing,0.003
raining,0.003
placing,0.003
hunting,0.003
dining,0.003
photographing,0.003
painting,0.003
shaking,0.003
smiling,0.003
crying,0.003
opening,0.003
clearing,0.003
rocking,0.003
hanging,0.003
pulling,0.003
crafting,0.003
licking,0.003
removing,0.003
chewing,0.003
telephoning,0.003
dusting,0.003
drying,0.003
sniffing,0.003
closing,0.003
lifting,0.003
gambling,0.003
asking,0.003
cuddling,0.003
smelling,0.003
running,0.003
cutting,0.003
brushing,0.003
drumming,0.003
spinning,0.003
throwing,0.003
carrying,0.003
frowning,0.003
locking,0.002
howling,0.002
covering,0.002
rubbing,0.002
hugging,0.002
kissing,0.002
driving,0.002
putting,0.002
giggling,0.002
gripping,0.002
snapping,0.002
kicking,0.002
sawing,0.002
boxing,0.002
entering,0.002
colliding,0.002
shaving,0.002
swerving,0.002
chopping,0.002
blocking,0.002
serving,0.002
crouching,0.002
interviewing,0.002
kneeling,0.002
speaking,0.002
tearing,0.002
poking,0.002
reaching,0.002
rolling,0.002
flying,0.002
operating,0.002
shrugging,0.002
trimming,0.002
bulldozing,0.002
grinning,0.002
pressing,0.002
loading,0.002
handcuffing,0.002
winking,0.002
blowing,0.002
selling,0.002
scratching,0.002
joining,0.002
picking,0.002
pouring,0.002
whistling,0.002
clapping,0.002
grooming,0.002
steering,0.002
storming,0.001
queuing,0.001
dressing,0.001
combusting,0.001
tripping,0.001
yawning,0.001
ascending,0.001
feeding,0.001
assembling,0.001
biting,0.001
squatting,0.001
arresting,0.001
cramming,0.001
riding,0.001
waxing,0.001
slicing,0.001
piloting,0.001
digging,0.001
bathing,0.001
exiting,0.001
stealing,0.001
building,0.001
paying,0.001
crashing,0.001
snuggling,0.001
rowing,0.001
crawling,0.001
screwing,0.001
lecturing,0.001
bending,0.001
reading,0.001
cooking,0.001
spraying,0.001
tuning,0.001
signing,0.001
shouting,0.001
celebrating,0.001
imitating,0.001
welding,0.001
stacking,0.001
playing+fun,0.001
emptying,0.001
carving,0.001
clawing,0.001
tying,0.001
washing,0.001
cleaning,0.001
flowing,0.001
waving,0.001
teaching,0.001
draining,0.001
chasing,0.001
marrying,0.001
barking,0.001
massaging,0.001
dancing,0.001
watering,0.001
drilling,0.001
plugging,0.001
officiating,0.001
clinging,0.001
buttoning,0.001
wetting,0.001
tickling,0.001
camping,0.001
filling,0.001
constructing,0.001
sailing,0.001
repairing,0.001
typing,0.001
drawing,0.001
instructing,0.001
launching,0.001
taping,0.001
studying,0.001
dragging,0.001
descending,0.001
pushing,0.001
juggling,0.001
child+speaking,0.001
shopping,0.001
shoveling,0.001
preaching,0.001
bubbling,0.001
wrapping,0.001
sewing,0.001
extinguishing,0.001
baptizing,0.001
plunging,0.001
fencing,0.001
rinsing,0.001
fueling,0.001
twisting,0.001
planting,0.001
peeling,0.001
leaking,0.001
marching,0.001
dripping,0.001
flipping,0.001
spilling,0.001
shredding,0.001
injecting,0.001
wrestling,0.001
floating,0.001
tapping,0.001
cheering,0.001
packaging,0.001
sketching,0.001
applauding,0.001
writing,0.001
unloading,0.001
sanding,0.001
stitching,0.001
splashing,0.001
erupting,0.001
parading,0.001
gardening,0.001
mopping,0.001
coaching,0.001
flooding,0.001
diving,0.001
punting,0.001
hitchhiking,0.001
competing,0.001
measuring,0.001
stirring,0.001
drenching,0.001
packing,0.000
stretching,0.000
balancing,0.000
manicuring,0.000
sowing,0.000
catching,0.000
slipping,0.000
boarding,0.000
weeding,0.000
swinging,0.000
vacuuming,0.000
buying,0.000
protesting,0.000
landing,0.000
spreading,0.000
frying,0.000
stroking,0.000
mowing,0.000
hiking,0.000
sprinkling,0.000
boiling,0.000
swimming,0.000
sliding,0.000
baking,0.000
leaping,0.000
child+singing,0.000
grilling,0.000
unpacking,0.000
fishing,0.000
scrubbing,0.000
skipping,0.000
dipping,0.000
pitching,0.000
exercising,0.000
sprinting,0.000
sweeping,0.000
towing,0.000
jumping,0.000
knitting,0.000
barbecuing,0.000
inflating,0.000
bouncing,0.000
climbing,0.000
bowling,0.000
racing,0.000
folding,0.000
submerging,0.000
boating,0.000
playing+sports,0.000
autographing,0.000
bicycling,0.000
jogging,0.000
overflowing,0.000
handwriting,0.000
surfing,0.000
skiing,0.000
rafting,0.000
dunking,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
