bowling,0.036
shaving,0.031
standing,0.024
brushing,0.021
combing,0.019
autographing,0.018
tattooing,0.018
adult+female+speaking,0.015
gambling,0.015
laughing,0.014
reaching,0.010
smiling,0.010
discussing,0.010
shopping,0.010
signing,0.010
stealing,0.009
sitting,0.009
entering,0.009
throwing,0.009
adult+male+speaking,0.009
drying,0.009
grinning,0.009
child+speaking,0.009
slapping,0.008
aiming,0.008
flipping,0.008
adult+female+singing,0.008
handcuffing,0.008
drinking,0.007
putting,0.007
asking,0.007
bowing,0.007
imitating,0.007
hugging,0.007
knocking,0.006
frowning,0.006
drawing,0.006
painting,0.006
talking,0.006
sliding,0.006
plunging,0.006
dressing,0.006
poking,0.006
pointing,0.006
filming,0.006
fighting,0.005
opening,0.005
paying,0.005
turning,0.005
selling,0.005
leaning,0.005
socializing,0.005
flicking,0.005
arresting,0.005
pulling,0.005
competing,0.005
squinting,0.005
child+singing,0.004
working,0.004
playing,0.004
playing+videogames,0.004
interviewing,0.004
filling,0.004
exiting,0.004
manicuring,0.004
giving,0.004
closing,0.004
spinning,0.004
buying,0.004
starting,0.004
stretching,0.004
shouting,0.004
sneezing,0.004
stacking,0.004
cramming,0.004
dancing,0.004
walking,0.004
punching,0.004
crafting,0.003
pushing,0.003
exercising,0.003
gripping,0.003
performing,0.003
serving,0.003
crawling,0.003
taping,0.003
mopping,0.003
shooting,0.003
dining,0.003
kissing,0.003
handwriting,0.003
playing+fun,0.003
hitting,0.003
adult+male+singing,0.003
giggling,0.003
queuing,0.003
cleaning,0.003
emptying,0.003
singing,0.003
shaking,0.003
bending,0.003
rubbing,0.003
squatting,0.003
snapping,0.003
waxing,0.003
winking,0.003
measuring,0.003
tripping,0.003
placing,0.003
teaching,0.003
stopping,0.003
dropping,0.003
pouring,0.003
baptizing,0.003
crying,0.003
clapping,0.003
blocking,0.003
locking,0.003
attacking,0.003
spitting,0.003
dusting,0.003
slipping,0.003
playing+sports,0.003
sketching,0.003
rocking,0.003
applauding,0.003
officiating,0.002
rinsing,0.002
instructing,0.002
dragging,0.002
diving,0.002
speaking,0.002
splashing,0.002
boxing,0.002
clipping,0.002
marrying,0.002
swerving,0.002
guarding,0.002
sniffing,0.002
dunking,0.002
rising,0.002
baking,0.002
drumming,0.002
spilling,0.002
cracking,0.002
saluting,0.002
injecting,0.002
cuddling,0.002
raising,0.002
kneeling,0.002
washing,0.002
massaging,0.002
pressing,0.002
jumping,0.002
bouncing,0.002
balancing,0.002
tapping,0.002
assembling,0.002
studying,0.002
boarding,0.002
bathing,0.002
lecturing,0.002
picking,0.002
reading,0.002
riding,0.002
photographing,0.002
kicking,0.002
celebrating,0.002
waking,0.002
crouching,0.002
plugging,0.002
shrugging,0.002
spraying,0.002
removing,0.002
rolling,0.002
covering,0.002
juggling,0.002
coaching,0.002
playing+music,0.002
smelling,0.002
blowing,0.002
hanging,0.002
sleeping,0.001
twisting,0.001
grooming,0.001
falling,0.001
cutting,0.001
joining,0.001
scrubbing,0.001
stomping,0.001
climbing,0.001
running,0.001
waving,0.001
smashing,0.001
smoking,0.001
stroking,0.001
chewing,0.001
pitching,0.001
catching,0.001
barking,0.001
vacuuming,0.001
telephoning,0.001
preaching,0.001
coughing,0.001
carrying,0.001
packing,0.001
stitching,0.001
ascending,0.001
tying,0.001
tickling,0.001
eating,0.001
destroying,0.001
scratching,0.001
wrestling,0.001
descending,0.001
colliding,0.001
dipping,0.001
cheering,0.001
resting,0.001
writing,0.001
peeling,0.001
burying,0.001
whistling,0.001
clinging,0.001
licking,0.001
protesting,0.001
draining,0.001
repairing,0.001
stirring,0.001
loading,0.001
wetting,0.001
screwing,0.001
dripping,0.001
lifting,0.001
crushing,0.001
snuggling,0.001
breaking,0.001
cheerleading,0.001
unpacking,0.001
fueling,0.001
racing,0.001
calling,0.001
drenching,0.001
buttoning,0.001
sanding,0.001
knitting,0.001
roaring,0.001
steering,0.001
cooking,0.001
leaping,0.001
leaking,0.001
folding,0.001
camping,0.001
typing,0.001
praying,0.001
sweeping,0.001
driving,0.001
chasing,0.001
wrapping,0.001
bubbling,0.001
hammering,0.001
trimming,0.001
submerging,0.001
operating,0.001
fencing,0.001
sewing,0.001
swinging,0.001
skating,0.001
packaging,0.001
feeding,0.001
piloting,0.001
drilling,0.001
crashing,0.001
sprinting,0.001
clawing,0.001
inflating,0.001
overflowing,0.001
bicycling,0.001
biting,0.001
hitchhiking,0.001
tearing,0.001
launching,0.001
swimming,0.001
slicing,0.001
howling,0.001
flooding,0.001
clearing,0.001
punting,0.001
landing,0.001
yawning,0.001
carving,0.001
tuning,0.001
pedaling,0.001
shredding,0.000
boiling,0.000
jogging,0.000
sawing,0.000
skipping,0.000
hunting,0.000
chopping,0.000
sprinkling,0.000
spreading,0.000
surfing,0.000
flying,0.000
welding,0.000
hiking,0.000
flowing,0.000
constructing,0.000
burning,0.000
watering,0.000
parading,0.000
building,0.000
rowing,0.000
skiing,0.000
unloading,0.000
combusting,0.000
frying,0.000
digging,0.000
snowing,0.000
marching,0.000
towing,0.000
sowing,0.000
floating,0.000
planting,0.000
raining,0.000
rafting,0.000
extinguishing,0.000
barbecuing,0.000
bulldozing,0.000
sailing,0.000
boating,0.000
shoveling,0.000
erupting,0.000
mowing,0.000
gardening,0.000
fishing,0.000
grilling,0.000
weeding,0.000
storming,0.000
