filming,0.080
photographing,0.075
adult+female+speaking,0.068
adult+female+singing,0.021
combing,0.020
telephoning,0.018
brushing,0.018
tapping,0.017
talking,0.015
calling,0.015
asking,0.013
drying,0.013
adult+male+speaking,0.012
chewing,0.011
cuddling,0.011
resting,0.010
gripping,0.009
playing+videogames,0.009
covering,0.009
smiling,0.009
putting,0.009
squinting,0.008
cramming,0.007
snapping,0.007
camping,0.007
sleeping,0.007
starting,0.007
raining,0.006
sitting,0.006
flicking,0.005
smoking,0.005
biting,0.005
discussing,0.005
winking,0.005
handcuffing,0.005
rubbing,0.005
ascending,0.005
burying,0.005
washing,0.005
playing,0.004
reading,0.004
cracking,0.004
kissing,0.004
scratching,0.004
diving,0.004
licking,0.004
socializing,0.004
giving,0.004
pointing,0.004
stroking,0.004
walking,0.004
dusting,0.004
crying,0.004
standing,0.004
frowning,0.004
waking,0.004
leaning,0.004
unpacking,0.004
playing+music,0.004
hugging,0.004
hiking,0.003
painting,0.003
aiming,0.003
child+speaking,0.003
clipping,0.003
hanging,0.003
singing,0.003
flipping,0.003
laughing,0.003
tattooing,0.003
rising,0.003
locking,0.003
snowing,0.003
plugging,0.003
paying,0.003
hitchhiking,0.003
sliding,0.003
packing,0.003
performing,0.003
marrying,0.003
snuggling,0.003
removing,0.003
grinning,0.003
massaging,0.003
poking,0.003
drawing,0.003
placing,0.003
reaching,0.003
wetting,0.003
loading,0.002
slapping,0.002
interviewing,0.002
sniffing,0.002
dressing,0.002
shaving,0.002
descending,0.002
typing,0.002
cleaning,0.002
drinking,0.002
submerging,0.002
destroying,0.002
stealing,0.002
pressing,0.002
stopping,0.002
speaking,0.002
rinsing,0.002
blocking,0.002
opening,0.002
studying,0.002
closing,0.002
roaring,0.002
dropping,0.002
rocking,0.002
turning,0.002
applauding,0.002
swerving,0.002
drenching,0.002
coughing,0.002
steering,0.002
carrying,0.002
exiting,0.002
rolling,0.002
picking,0.002
selling,0.002
flooding,0.002
waving,0.002
crushing,0.002
falling,0.002
working,0.002
child+singing,0.002
vacuuming,0.002
manicuring,0.002
pouring,0.002
eating,0.002
swinging,0.002
storming,0.002
spraying,0.002
instructing,0.002
grooming,0.002
spitting,0.002
handwriting,0.002
whistling,0.002
giggling,0.002
plunging,0.002
adult+male+singing,0.002
twisting,0.002
inflating,0.002
tickling,0.002
bubbling,0.002
dripping,0.002
sketching,0.002
tearing,0.001
guarding,0.001
lecturing,0.001
dragging,0.001
clinging,0.001
sneezing,0.001
driving,0.001
throwing,0.001
measuring,0.001
buying,0.001
spinning,0.001
teaching,0.001
kicking,0.001
arresting,0.001
burning,0.001
flowing,0.001
hunting,0.001
attacking,0.001
stretching,0.001
saluting,0.001
queuing,0.001
barking,0.001
feeding,0.001
smelling,0.001
bathing,0.001
breaking,0.001
praying,0.001
frying,0.001
stitching,0.001
peeling,0.001
climbing,0.001
signing,0.001
filling,0.001
running,0.001
clapping,0.001
shopping,0.001
dancing,0.001
juggling,0.001
slipping,0.001
tuning,0.001
clawing,0.001
pushing,0.001
cooking,0.001
swimming,0.001
emptying,0.001
joining,0.001
boiling,0.001
cutting,0.001
tripping,0.001
howling,0.001
shouting,0.001
serving,0.001
folding,0.001
injecting,0.001
colliding,0.001
hitting,0.001
playing+fun,0.001
repairing,0.001
trimming,0.001
draining,0.001
knitting,0.001
clearing,0.001
barbecuing,0.001
blowing,0.001
fencing,0.001
crashing,0.001
bending,0.001
bouncing,0.001
writing,0.001
jumping,0.001
stacking,0.001
shooting,0.001
autographing,0.001
shrugging,0.001
drumming,0.001
officiating,0.001
imitating,0.001
crawling,0.001
bulldozing,0.001
bicycling,0.001
stomping,0.001
yawning,0.001
preaching,0.001
pulling,0.001
leaking,0.001
knocking,0.001
piloting,0.001
lifting,0.001
taping,0.001
stirring,0.001
protesting,0.001
dining,0.001
squatting,0.001
hammering,0.001
sprinting,0.001
sawing,0.001
entering,0.001
grilling,0.001
erupting,0.001
buttoning,0.001
shaking,0.001
sewing,0.001
unloading,0.001
coaching,0.001
punting,0.001
shredding,0.001
scrubbing,0.001
balancing,0.001
sprinkling,0.001
catching,0.001
assembling,0.001
mowing,0.001
chasing,0.001
mopping,0.001
competing,0.001
planting,0.001
operating,0.001
sanding,0.001
jogging,0.001
bowing,0.001
combusting,0.001
fishing,0.001
packaging,0.001
baptizing,0.001
fueling,0.001
crafting,0.001
gardening,0.001
floating,0.001
wrapping,0.001
digging,0.001
spilling,0.001
tying,0.001
boarding,0.001
screwing,0.001
sowing,0.001
slicing,0.001
watering,0.001
riding,0.001
baking,0.000
punching,0.000
waxing,0.000
drilling,0.000
spreading,0.000
cheering,0.000
smashing,0.000
weeding,0.000
gambling,0.000
raising,0.000
overflowing,0.000
flying,0.000
kneeling,0.000
sweeping,0.000
chopping,0.000
fighting,0.000
dipping,0.000
exercising,0.000
racing,0.000
carving,0.000
crouching,0.000
bowling,0.000
splashing,0.000
surfing,0.000
shoveling,0.000
boxing,0.000
celebrating,0.000
launching,0.000
skating,0.000
playing+sports,0.000
extinguishing,0.000
sailing,0.000
skiing,0.000
landing,0.000
building,0.000
wrestling,0.000
welding,0.000
leaping,0.000
constructing,0.000
rowing,0.000
pedaling,0.000
pitching,0.000
marching,0.000
skipping,0.000
rafting,0.000
dunking,0.000
towing,0.000
boating,0.000
cheerleading,0.000
parading,0.000
