running,0.084
walking,0.058
adult+male+speaking,0.050
adult+male+singing,0.035
sneezing,0.028
standing,0.024
laughing,0.022
fighting,0.017
jogging,0.017
slapping,0.016
working,0.015
coughing,0.015
punching,0.014
stomping,0.014
adult+female+singing,0.013
bowing,0.013
talking,0.013
hugging,0.013
knocking,0.012
playing+videogames,0.012
starting,0.011
discussing,0.011
baptizing,0.011
stealing,0.009
dusting,0.009
attacking,0.009
singing,0.008
praying,0.008
mopping,0.007
filming,0.007
arresting,0.007
adult+female+speaking,0.007
joining,0.006
handcuffing,0.006
rocking,0.005
cracking,0.005
sanding,0.005
tripping,0.005
turning,0.005
hitting,0.005
smashing,0.005
chasing,0.005
sitting,0.005
smiling,0.005
blocking,0.005
socializing,0.005
kicking,0.004
boxing,0.004
cramming,0.004
officiating,0.004
stopping,0.004
dancing,0.004
painting,0.004
exiting,0.004
performing,0.004
asking,0.004
coaching,0.004
preaching,0.004
clipping,0.004
imitating,0.004
sprinting,0.004
leaning,0.003
squinting,0.003
cuddling,0.003
poking,0.003
entering,0.003
roaring,0.003
crafting,0.003
aiming,0.003
snapping,0.003
playing,0.003
cleaning,0.003
teaching,0.003
flicking,0.003
lecturing,0.003
pointing,0.003
colliding,0.003
spitting,0.003
pushing,0.003
burying,0.002
cooking,0.002
competing,0.002
dressing,0.002
hammering,0.002
clapping,0.002
whistling,0.002
skipping,0.002
grinning,0.002
playing+music,0.002
kneeling,0.002
resting,0.002
taping,0.002
signing,0.002
exercising,0.002
hitchhiking,0.002
rubbing,0.002
hiking,0.002
speaking,0.002
bending,0.002
instructing,0.002
reaching,0.002
swerving,0.002
sniffing,0.002
giving,0.002
squatting,0.002
applauding,0.002
giggling,0.002
stretching,0.002
throwing,0.002
queuing,0.002
bowling,0.002
shrugging,0.002
dragging,0.002
drinking,0.002
crying,0.002
rolling,0.002
screwing,0.002
removing,0.002
carrying,0.002
waxing,0.002
putting,0.002
vacuuming,0.002
bouncing,0.002
crushing,0.002
destroying,0.002
sowing,0.002
calling,0.002
tattooing,0.001
drumming,0.001
breaking,0.001
sweeping,0.001
marrying,0.001
falling,0.001
playing+sports,0.001
rising,0.001
crouching,0.001
buttoning,0.001
photographing,0.001
sleeping,0.001
celebrating,0.001
shouting,0.001
building,0.001
camping,0.001
smelling,0.001
inflating,0.001
spinning,0.001
carving,0.001
barking,0.001
fencing,0.001
clearing,0.001
guarding,0.001
constructing,0.001
wrapping,0.001
scrubbing,0.001
placing,0.001
locking,0.001
kissing,0.001
juggling,0.001
loading,0.001
tickling,0.001
typing,0.001
slicing,0.001
shaking,0.001
shooting,0.001
sawing,0.001
playing+fun,0.001
frowning,0.001
plugging,0.001
selling,0.001
planting,0.001
burning,0.001
measuring,0.001
shaving,0.001
spraying,0.001
tying,0.001
rowing,0.001
smoking,0.001
telephoning,0.001
howling,0.001
injecting,0.001
interviewing,0.001
massaging,0.001
snuggling,0.001
assembling,0.001
slipping,0.001
catching,0.001
operating,0.001
packing,0.001
digging,0.001
twisting,0.001
sliding,0.001
chopping,0.001
raising,0.001
hunting,0.001
pressing,0.001
waking,0.001
opening,0.001
pitching,0.001
plunging,0.001
tuning,0.001
stacking,0.001
chewing,0.001
flipping,0.001
unpacking,0.001
punting,0.001
scratching,0.001
drying,0.001
packaging,0.001
lifting,0.001
yawning,0.001
closing,0.001
wrestling,0.001
child+singing,0.001
pulling,0.001
studying,0.001
tearing,0.001
tapping,0.001
autographing,0.001
dropping,0.001
draining,0.001
drawing,0.001
sketching,0.001
crawling,0.001
folding,0.001
repairing,0.001
gripping,0.001
leaping,0.001
baking,0.001
cheering,0.001
peeling,0.001
combusting,0.001
balancing,0.001
brushing,0.001
bulldozing,0.001
writing,0.001
emptying,0.001
mowing,0.001
raining,0.001
eating,0.001
serving,0.001
child+speaking,0.001
driving,0.001
licking,0.001
crashing,0.000
stirring,0.000
gambling,0.000
saluting,0.000
reading,0.000
drilling,0.000
weeding,0.000
grooming,0.000
cutting,0.000
gardening,0.000
riding,0.000
flooding,0.000
knitting,0.000
filling,0.000
waving,0.000
shopping,0.000
dipping,0.000
clawing,0.000
picking,0.000
racing,0.000
jumping,0.000
washing,0.000
flowing,0.000
dining,0.000
stitching,0.000
winking,0.000
biting,0.000
covering,0.000
combing,0.000
sewing,0.000
stroking,0.000
bathing,0.000
trimming,0.000
sailing,0.000
fueling,0.000
spilling,0.000
paying,0.000
shoveling,0.000
hanging,0.000
manicuring,0.000
handwriting,0.000
dunking,0.000
extinguishing,0.000
pouring,0.000
steering,0.000
wetting,0.000
blowing,0.000
swinging,0.000
swimming,0.000
unloading,0.000
welding,0.000
ascending,0.000
rinsing,0.000
splashing,0.000
barbecuing,0.000
diving,0.000
buying,0.000
spreading,0.000
storming,0.000
fishing,0.000
protesting,0.000
skating,0.000
marching,0.000
submerging,0.000
drenching,0.000
flying,0.000
grilling,0.000
climbing,0.000
launching,0.000
watering,0.000
boiling,0.000
shredding,0.000
bicycling,0.000
feeding,0.000
snowing,0.000
rafting,0.000
boating,0.000
towing,0.000
frying,0.000
surfing,0.000
descending,0.000
floating,0.000
boarding,0.000
piloting,0.000
clinging,0.000
dripping,0.000
leaking,0.000
bubbling,0.000
pedaling,0.000
sprinkling,0.000
skiing,0.000
landing,0.000
parading,0.000
cheerleading,0.000
overflowing,0.000
erupting,0.000
