raining,0.196
storming,0.152
wetting,0.031
flooding,0.021
flowing,0.017
drenching,0.016
whistling,0.016
smoking,0.016
coughing,0.012
standing,0.011
washing,0.010
talking,0.010
crying,0.008
pouring,0.008
wrapping,0.008
dusting,0.008
watering,0.008
sneezing,0.007
putting,0.007
bathing,0.007
spitting,0.007
turning,0.007
adult+female+singing,0.006
singing,0.006
sitting,0.006
covering,0.006
rinsing,0.005
starting,0.005
working,0.005
splashing,0.005
walking,0.004
shrugging,0.004
rolling,0.004
combing,0.004
cleaning,0.004
spilling,0.004
dressing,0.004
adult+male+singing,0.004
cooking,0.004
drying,0.004
knocking,0.004
drinking,0.004
dripping,0.004
rocking,0.004
baking,0.004
adult+female+speaking,0.003
adult+male+speaking,0.003
falling,0.003
draining,0.003
blowing,0.003
twisting,0.003
opening,0.003
dropping,0.003
pointing,0.003
frowning,0.003
squinting,0.003
child+speaking,0.003
leaking,0.003
boating,0.003
sprinkling,0.003
riding,0.003
closing,0.003
slapping,0.003
taping,0.003
scrubbing,0.003
rising,0.003
asking,0.003
removing,0.003
howling,0.003
placing,0.003
driving,0.003
shaking,0.002
folding,0.002
shaving,0.002
painting,0.002
cracking,0.002
performing,0.002
spreading,0.002
carrying,0.002
swimming,0.002
submerging,0.002
smelling,0.002
spraying,0.002
stealing,0.002
raising,0.002
roaring,0.002
filming,0.002
bubbling,0.002
overflowing,0.002
playing+music,0.002
shooting,0.002
discussing,0.002
rubbing,0.002
praying,0.002
bowing,0.002
brushing,0.002
clearing,0.002
plunging,0.002
packing,0.002
eating,0.002
floating,0.002
snowing,0.002
winking,0.002
poking,0.002
laughing,0.002
lifting,0.002
selling,0.002
clipping,0.002
destroying,0.002
crushing,0.002
packaging,0.002
peeling,0.002
sniffing,0.002
mopping,0.002
building,0.002
hiking,0.002
flying,0.001
emptying,0.001
imitating,0.001
crafting,0.001
sailing,0.001
speaking,0.001
stirring,0.001
massaging,0.001
leaning,0.001
shopping,0.001
chewing,0.001
sanding,0.001
dipping,0.001
boiling,0.001
smiling,0.001
barking,0.001
inflating,0.001
child+singing,0.001
burning,0.001
reaching,0.001
rowing,0.001
stacking,0.001
tearing,0.001
playing+videogames,0.001
tuning,0.001
buttoning,0.001
stretching,0.001
bouncing,0.001
tripping,0.001
calling,0.001
stomping,0.001
kissing,0.001
kneeling,0.001
saluting,0.001
serving,0.001
guarding,0.001
spinning,0.001
handcuffing,0.001
snapping,0.001
picking,0.001
cutting,0.001
boxing,0.001
filling,0.001
loading,0.001
locking,0.001
attacking,0.001
dancing,0.001
diving,0.001
shouting,0.001
dining,0.001
resting,0.001
waving,0.001
gripping,0.001
breaking,0.001
planting,0.001
bending,0.001
giving,0.001
unpacking,0.001
aiming,0.001
hitchhiking,0.001
licking,0.001
smashing,0.001
baptizing,0.001
pressing,0.001
measuring,0.001
cramming,0.001
waking,0.001
reading,0.001
interviewing,0.001
crawling,0.001
assembling,0.001
typing,0.001
punching,0.001
hunting,0.001
sowing,0.001
running,0.001
flipping,0.001
dragging,0.001
stopping,0.001
climbing,0.001
hanging,0.001
studying,0.001
trimming,0.001
sewing,0.001
pulling,0.001
vacuuming,0.001
drilling,0.001
injecting,0.001
hugging,0.001
throwing,0.001
tattooing,0.001
fighting,0.001
hammering,0.001
slicing,0.001
landing,0.001
tapping,0.001
teaching,0.001
entering,0.001
grooming,0.001
crashing,0.001
pushing,0.001
socializing,0.001
buying,0.001
sweeping,0.001
piloting,0.001
descending,0.001
sliding,0.001
unloading,0.001
balancing,0.001
slipping,0.001
tying,0.001
shredding,0.001
screwing,0.001
hitting,0.001
waxing,0.001
squatting,0.001
dunking,0.001
mowing,0.001
writing,0.001
playing,0.001
sleeping,0.001
drumming,0.001
drawing,0.001
fishing,0.001
extinguishing,0.001
surfing,0.001
stitching,0.001
blocking,0.001
constructing,0.001
scratching,0.001
yawning,0.001
erupting,0.001
skipping,0.001
telephoning,0.001
rafting,0.001
photographing,0.001
instructing,0.001
catching,0.001
fencing,0.001
ascending,0.001
chasing,0.001
gardening,0.001
wrestling,0.001
arresting,0.001
juggling,0.001
biting,0.001
chopping,0.001
colliding,0.001
lecturing,0.001
joining,0.000
exercising,0.000
exiting,0.000
camping,0.000
jogging,0.000
frying,0.000
plugging,0.000
feeding,0.000
giggling,0.000
weeding,0.000
operating,0.000
tickling,0.000
paying,0.000
flicking,0.000
bicycling,0.000
launching,0.000
playing+fun,0.000
marrying,0.000
coaching,0.000
clapping,0.000
burying,0.000
steering,0.000
stroking,0.000
officiating,0.000
sprinting,0.000
cheering,0.000
preaching,0.000
sawing,0.000
towing,0.000
grilling,0.000
clinging,0.000
sketching,0.000
grinning,0.000
knitting,0.000
celebrating,0.000
jumping,0.000
punting,0.000
swerving,0.000
signing,0.000
carving,0.000
clawing,0.000
combusting,0.000
boarding,0.000
racing,0.000
bulldozing,0.000
bowling,0.000
barbecuing,0.000
cuddling,0.000
crouching,0.000
kicking,0.000
repairing,0.000
pitching,0.000
skiing,0.000
queuing,0.000
protesting,0.000
playing+sports,0.000
autographing,0.000
marching,0.000
fueling,0.000
competing,0.000
handwriting,0.000
shoveling,0.000
manicuring,0.000
digging,0.000
gambling,0.000
applauding,0.000
cheerleading,0.000
skating,0.000
parading,0.000
leaping,0.000
snuggling,0.000
swinging,0.000
pedaling,0.000
welding,0.000
