slapping,0.047
hugging,0.027
queuing,0.022
carrying,0.020
standing,0.019
walking,0.019
shopping,0.018
punching,0.018
asking,0.017
selling,0.017
adult+male+speaking,0.016
filming,0.016
protesting,0.015
celebrating,0.014
rocking,0.013
adult+female+speaking,0.013
fighting,0.013
drinking,0.012
singing,0.012
performing,0.011
smiling,0.010
smoking,0.010
adult+female+singing,0.010
photographing,0.009
fencing,0.009
kissing,0.008
laughing,0.008
raining,0.008
shouting,0.008
hitting,0.008
blocking,0.007
attacking,0.007
adult+male+singing,0.007
socializing,0.007
joining,0.007
hanging,0.007
boxing,0.007
cuddling,0.006
marching,0.006
hammering,0.006
waving,0.006
bowing,0.006
camping,0.006
imitating,0.006
coughing,0.006
tattooing,0.006
crying,0.006
spitting,0.006
crafting,0.005
pointing,0.005
knocking,0.005
covering,0.005
talking,0.005
cracking,0.005
sneezing,0.005
painting,0.005
buying,0.005
rising,0.005
playing+music,0.005
raising,0.005
dancing,0.005
smashing,0.005
telephoning,0.005
parading,0.005
giggling,0.004
spraying,0.004
praying,0.004
drumming,0.004
cheering,0.004
clipping,0.004
shooting,0.004
saluting,0.004
preaching,0.004
discussing,0.004
building,0.004
clapping,0.004
leaning,0.004
shaving,0.004
cramming,0.004
destroying,0.004
guarding,0.004
smelling,0.004
arresting,0.003
grinning,0.003
starting,0.003
calling,0.003
giving,0.003
stomping,0.003
turning,0.003
exiting,0.003
breaking,0.003
drying,0.003
tripping,0.003
dressing,0.003
licking,0.003
kicking,0.003
autographing,0.003
entering,0.003
gripping,0.003
poking,0.003
paying,0.003
throwing,0.003
winking,0.003
burning,0.003
frowning,0.003
snapping,0.003
sawing,0.003
putting,0.002
shrugging,0.002
flicking,0.002
marrying,0.002
crushing,0.002
sitting,0.002
whistling,0.002
working,0.002
drawing,0.002
roaring,0.002
twisting,0.002
interviewing,0.002
stopping,0.002
applauding,0.002
coaching,0.002
snowing,0.002
shaking,0.002
stealing,0.002
taping,0.002
packing,0.002
swinging,0.002
handcuffing,0.002
aiming,0.002
running,0.002
reaching,0.002
sniffing,0.002
locking,0.002
picking,0.002
chewing,0.002
lifting,0.002
playing+videogames,0.002
carving,0.002
falling,0.002
sketching,0.002
biting,0.002
officiating,0.002
sailing,0.002
dropping,0.002
rubbing,0.002
speaking,0.002
removing,0.002
squinting,0.002
pulling,0.002
barking,0.001
dusting,0.001
pushing,0.001
storming,0.001
placing,0.001
resting,0.001
signing,0.001
combing,0.001
howling,0.001
cutting,0.001
tickling,0.001
brushing,0.001
eating,0.001
spinning,0.001
competing,0.001
constructing,0.001
pressing,0.001
scratching,0.001
tuning,0.001
sleeping,0.001
hiking,0.001
blowing,0.001
driving,0.001
drilling,0.001
clearing,0.001
plunging,0.001
drenching,0.001
waking,0.001
repairing,0.001
child+singing,0.001
playing,0.001
snuggling,0.001
instructing,0.001
playing+sports,0.001
loading,0.001
sanding,0.001
dining,0.001
measuring,0.001
colliding,0.001
flowing,0.001
barbecuing,0.001
opening,0.001
clawing,0.001
bouncing,0.001
serving,0.001
tying,0.001
riding,0.001
pitching,0.001
inflating,0.001
wrestling,0.001
stitching,0.001
flooding,0.001
juggling,0.001
emptying,0.001
teaching,0.001
playing+fun,0.001
pouring,0.001
burying,0.001
stretching,0.001
packaging,0.001
screwing,0.001
chopping,0.001
flipping,0.001
watering,0.001
writing,0.001
bending,0.001
gambling,0.001
jogging,0.001
bulldozing,0.001
trimming,0.001
grilling,0.001
wrapping,0.001
splashing,0.001
gardening,0.001
bowling,0.001
racing,0.001
tapping,0.001
assembling,0.001
boarding,0.001
exercising,0.001
filling,0.001
bubbling,0.001
child+speaking,0.001
grooming,0.001
dragging,0.001
hitchhiking,0.001
buttoning,0.001
clinging,0.001
studying,0.001
slipping,0.001
chasing,0.001
tearing,0.001
sewing,0.001
reading,0.001
cooking,0.001
unloading,0.001
operating,0.001
lecturing,0.001
swerving,0.001
erupting,0.001
flying,0.001
slicing,0.001
closing,0.001
cleaning,0.001
hunting,0.001
yawning,0.001
ascending,0.001
spreading,0.001
cheerleading,0.001
plugging,0.001
unpacking,0.001
spilling,0.001
peeling,0.001
dripping,0.001
sliding,0.001
kneeling,0.001
shoveling,0.001
skipping,0.001
stroking,0.001
planting,0.001
sweeping,0.001
baptizing,0.001
rolling,0.001
massaging,0.001
jumping,0.001
crashing,0.001
mopping,0.001
squatting,0.001
descending,0.000
typing,0.000
dunking,0.000
washing,0.000
digging,0.000
knitting,0.000
catching,0.000
folding,0.000
handwriting,0.000
balancing,0.000
skiing,0.000
welding,0.000
injecting,0.000
waxing,0.000
climbing,0.000
crawling,0.000
steering,0.000
vacuuming,0.000
leaking,0.000
extinguishing,0.000
leaping,0.000
bicycling,0.000
baking,0.000
skating,0.000
feeding,0.000
boating,0.000
wetting,0.000
fueling,0.000
punting,0.000
weeding,0.000
stirring,0.000
frying,0.000
manicuring,0.000
scrubbing,0.000
stacking,0.000
crouching,0.000
draining,0.000
floating,0.000
piloting,0.000
combusting,0.000
mowing,0.000
boiling,0.000
sprinting,0.000
sowing,0.000
pedaling,0.000
rowing,0.000
overflowing,0.000
rinsing,0.000
shredding,0.000
sprinkling,0.000
bathing,0.000
launching,0.000
fishing,0.000
dipping,0.000
swimming,0.000
landing,0.000
submerging,0.000
rafting,0.000
towing,0.000
diving,0.000
surfing,0.000
