surfing,0.096
flying,0.068
piloting,0.063
crashing,0.035
skiing,0.034
sailing,0.031
riding,0.025
racing,0.020
launching,0.017
boating,0.016
shoveling,0.016
sweeping,0.015
driving,0.015
landing,0.015
rowing,0.014
boarding,0.013
lifting,0.012
smashing,0.010
mopping,0.010
skating,0.009
flipping,0.009
building,0.008
destroying,0.008
raising,0.008
jumping,0.007
playing+videogames,0.007
spinning,0.006
steering,0.006
stopping,0.006
dusting,0.006
standing,0.005
hammering,0.005
starting,0.005
breaking,0.005
hitchhiking,0.005
constructing,0.005
attacking,0.005
turning,0.005
towing,0.004
assembling,0.004
extinguishing,0.004
putting,0.004
removing,0.004
chasing,0.004
stomping,0.004
bowing,0.004
rocking,0.003
fishing,0.003
bulldozing,0.003
digging,0.003
colliding,0.003
floating,0.003
drilling,0.003
swerving,0.003
falling,0.003
dragging,0.003
crushing,0.003
smoking,0.003
leaning,0.003
throwing,0.003
cleaning,0.003
working,0.003
roaring,0.003
tripping,0.003
balancing,0.003
drawing,0.003
playing+sports,0.003
clearing,0.003
laughing,0.003
folding,0.003
cracking,0.003
imitating,0.002
planting,0.002
twisting,0.002
bending,0.002
rising,0.002
playing+fun,0.002
sneezing,0.002
dropping,0.002
joining,0.002
cheerleading,0.002
waving,0.002
flooding,0.002
vacuuming,0.002
burying,0.002
painting,0.002
reaching,0.002
placing,0.002
competing,0.002
camping,0.002
shooting,0.002
weeding,0.002
bicycling,0.002
hitting,0.002
spreading,0.002
marrying,0.002
stealing,0.002
slipping,0.002
stretching,0.002
unloading,0.002
crafting,0.002
plunging,0.002
rolling,0.002
gripping,0.002
diving,0.002
taping,0.002
squatting,0.002
sitting,0.002
flicking,0.002
loading,0.002
sowing,0.002
tuning,0.002
spraying,0.002
performing,0.002
aiming,0.002
rafting,0.002
opening,0.002
slapping,0.002
punting,0.002
exiting,0.002
spilling,0.002
watering,0.001
storming,0.001
gardening,0.001
filming,0.001
repairing,0.001
exercising,0.001
wrapping,0.001
sprinting,0.001
shrugging,0.001
leaping,0.001
fueling,0.001
operating,0.001
juggling,0.001
guarding,0.001
cutting,0.001
flowing,0.001
burning,0.001
talking,0.001
saluting,0.001
climbing,0.001
stitching,0.001
tying,0.001
interviewing,0.001
spitting,0.001
kicking,0.001
splashing,0.001
hanging,0.001
queuing,0.001
clipping,0.001
pulling,0.001
walking,0.001
pitching,0.001
hunting,0.001
tearing,0.001
wetting,0.001
punching,0.001
stirring,0.001
bowling,0.001
snowing,0.001
kneeling,0.001
blowing,0.001
tattooing,0.001
giggling,0.001
dipping,0.001
adult+male+speaking,0.001
combusting,0.001
combing,0.001
screwing,0.001
waxing,0.001
pedaling,0.001
smelling,0.001
swinging,0.001
fighting,0.001
protesting,0.001
dancing,0.001
child+speaking,0.001
winking,0.001
sniffing,0.001
poking,0.001
coughing,0.001
dunking,0.001
catching,0.001
handcuffing,0.001
unpacking,0.001
kissing,0.001
singing,0.001
dressing,0.001
skipping,0.001
jogging,0.001
closing,0.001
drumming,0.001
plugging,0.001
peeling,0.001
carrying,0.001
eating,0.001
snapping,0.001
measuring,0.001
adult+female+speaking,0.001
hiking,0.001
packing,0.001
shouting,0.001
knitting,0.001
ascending,0.001
teaching,0.001
hugging,0.001
discussing,0.001
descending,0.001
giving,0.001
fencing,0.001
arresting,0.001
shredding,0.001
sawing,0.001
smiling,0.001
praying,0.001
sewing,0.001
celebrating,0.001
buttoning,0.001
howling,0.001
erupting,0.001
serving,0.001
applauding,0.001
licking,0.001
officiating,0.001
tickling,0.001
wrestling,0.001
playing,0.001
pointing,0.001
instructing,0.001
inflating,0.001
squinting,0.001
running,0.001
mowing,0.001
sketching,0.001
adult+male+singing,0.001
cheering,0.001
photographing,0.001
brushing,0.001
reading,0.001
boxing,0.001
carving,0.001
adult+female+singing,0.001
socializing,0.001
entering,0.001
asking,0.001
stacking,0.001
washing,0.001
coaching,0.001
crouching,0.001
frying,0.001
writing,0.001
crying,0.001
overflowing,0.001
whistling,0.001
cramming,0.001
cuddling,0.001
sliding,0.001
covering,0.001
selling,0.001
sanding,0.001
studying,0.001
playing+music,0.001
shopping,0.001
picking,0.001
injecting,0.001
locking,0.001
buying,0.001
parading,0.001
swimming,0.001
autographing,0.001
feeding,0.000
chopping,0.000
pushing,0.000
pressing,0.000
dining,0.000
welding,0.000
preaching,0.000
raining,0.000
bouncing,0.000
drying,0.000
draining,0.000
grinning,0.000
cooking,0.000
gambling,0.000
speaking,0.000
grooming,0.000
shaking,0.000
scrubbing,0.000
blocking,0.000
slicing,0.000
frowning,0.000
submerging,0.000
clinging,0.000
shaving,0.000
telephoning,0.000
clapping,0.000
drinking,0.000
clawing,0.000
calling,0.000
manicuring,0.000
boiling,0.000
knocking,0.000
rubbing,0.000
paying,0.000
emptying,0.000
lecturing,0.000
scratching,0.000
drenching,0.000
waking,0.000
biting,0.000
crawling,0.000
pouring,0.000
marching,0.000
sleeping,0.000
grilling,0.000
sprinkling,0.000
child+singing,0.000
packaging,0.000
baking,0.000
trimming,0.000
barking,0.000
barbecuing,0.000
stroking,0.000
chewing,0.000
filling,0.000
yawning,0.000
typing,0.000
handwriting,0.000
signing,0.000
bubbling,0.000
bathing,0.000
baptizing,0.000
rinsing,0.000
massaging,0.000
tapping,0.000
leaking,0.000
resting,0.000
snuggling,0.000
dripping,0.000
