aiming,0.063
drinking,0.059
stacking,0.043
playing+videogames,0.036
child+singing,0.026
shooting,0.021
smoking,0.018
asking,0.016
filming,0.015
standing,0.013
adult+male+speaking,0.013
flooding,0.012
adult+female+singing,0.012
adult+female+speaking,0.012
discussing,0.011
child+speaking,0.010
sniffing,0.009
smelling,0.009
squatting,0.009
pointing,0.009
slapping,0.009
laughing,0.009
bowing,0.008
adult+male+singing,0.007
sneezing,0.007
coughing,0.007
spitting,0.007
photographing,0.007
dining,0.007
kneeling,0.006
imitating,0.006
eating,0.006
talking,0.006
squinting,0.006
grinning,0.006
chewing,0.006
guarding,0.006
snapping,0.006
singing,0.005
socializing,0.005
crouching,0.005
paying,0.005
smiling,0.005
destroying,0.005
selling,0.005
sitting,0.005
raining,0.005
bowling,0.005
interviewing,0.005
hugging,0.005
giving,0.005
flicking,0.005
stealing,0.005
queuing,0.004
crying,0.004
telephoning,0.004
winking,0.004
drenching,0.004
cracking,0.004
blowing,0.004
cramming,0.004
crushing,0.004
stopping,0.003
attacking,0.003
frowning,0.003
saluting,0.003
erupting,0.003
rising,0.003
fighting,0.003
covering,0.003
shopping,0.003
smashing,0.003
handcuffing,0.003
combusting,0.003
carrying,0.003
giggling,0.003
bending,0.003
loading,0.003
biting,0.003
submerging,0.003
gripping,0.003
watering,0.003
playing+music,0.003
punching,0.003
mopping,0.003
performing,0.003
opening,0.003
balancing,0.003
signing,0.003
arresting,0.003
praying,0.003
hunting,0.003
roaring,0.003
whistling,0.003
playing,0.003
studying,0.003
tripping,0.003
stomping,0.002
speaking,0.002
walking,0.002
starting,0.002
shrugging,0.002
inflating,0.002
entering,0.002
resting,0.002
reading,0.002
buying,0.002
flipping,0.002
spilling,0.002
closing,0.002
bubbling,0.002
lifting,0.002
working,0.002
shaking,0.002
poking,0.002
dusting,0.002
leaning,0.002
swerving,0.002
licking,0.002
pushing,0.002
plunging,0.002
knocking,0.002
playing+fun,0.002
drumming,0.002
clapping,0.002
bathing,0.002
baptizing,0.002
splashing,0.002
gambling,0.002
drying,0.002
serving,0.002
pressing,0.002
exiting,0.002
spraying,0.002
celebrating,0.002
dropping,0.002
hammering,0.002
brushing,0.002
protesting,0.002
unloading,0.002
blocking,0.002
combing,0.002
boxing,0.002
flowing,0.002
emptying,0.002
lecturing,0.002
raising,0.002
calling,0.002
extinguishing,0.002
breaking,0.002
putting,0.002
pouring,0.002
drilling,0.002
pulling,0.002
tattooing,0.002
clipping,0.002
reaching,0.001
instructing,0.001
hitting,0.001
placing,0.001
coaching,0.001
boiling,0.001
washing,0.001
kissing,0.001
officiating,0.001
tapping,0.001
rinsing,0.001
cuddling,0.001
sleeping,0.001
howling,0.001
rocking,0.001
wetting,0.001
shouting,0.001
filling,0.001
applauding,0.001
storming,0.001
colliding,0.001
throwing,0.001
dragging,0.001
catching,0.001
injecting,0.001
waving,0.001
slicing,0.001
running,0.001
barking,0.001
locking,0.001
teaching,0.001
autographing,0.001
camping,0.001
burying,0.001
planting,0.001
yawning,0.001
turning,0.001
peeling,0.001
dressing,0.001
sawing,0.001
crawling,0.001
wrestling,0.001
burning,0.001
shaving,0.001
sweeping,0.001
picking,0.001
rubbing,0.001
leaking,0.001
cooking,0.001
dipping,0.001
twisting,0.001
floating,0.001
diving,0.001
packing,0.001
baking,0.001
joining,0.001
fueling,0.001
massaging,0.001
measuring,0.001
crafting,0.001
tearing,0.001
juggling,0.001
competing,0.001
dancing,0.001
wrapping,0.001
clawing,0.001
rolling,0.001
dripping,0.001
packaging,0.001
rowing,0.001
snuggling,0.001
overflowing,0.001
hanging,0.001
punting,0.001
feeding,0.001
playing+sports,0.001
stretching,0.001
taping,0.001
cleaning,0.001
bulldozing,0.001
snowing,0.001
ascending,0.001
spinning,0.001
launching,0.001
chopping,0.001
falling,0.001
preaching,0.001
typing,0.001
kicking,0.001
marrying,0.001
scratching,0.001
barbecuing,0.001
tuning,0.001
draining,0.001
exercising,0.001
hitchhiking,0.001
assembling,0.001
fishing,0.001
bouncing,0.001
boarding,0.001
unpacking,0.001
hiking,0.001
driving,0.001
stroking,0.001
painting,0.001
stirring,0.001
sliding,0.001
crashing,0.001
scrubbing,0.001
boating,0.001
bicycling,0.001
sprinkling,0.001
waking,0.001
fencing,0.001
skipping,0.001
slipping,0.001
towing,0.001
swimming,0.001
rafting,0.001
parading,0.001
clearing,0.001
pitching,0.001
dunking,0.001
vacuuming,0.001
grooming,0.001
sailing,0.001
cheering,0.001
spreading,0.001
sprinting,0.001
cutting,0.001
plugging,0.000
operating,0.000
stitching,0.000
chasing,0.000
frying,0.000
digging,0.000
marching,0.000
removing,0.000
clinging,0.000
descending,0.000
screwing,0.000
sewing,0.000
cheerleading,0.000
riding,0.000
tickling,0.000
folding,0.000
drawing,0.000
steering,0.000
grilling,0.000
piloting,0.000
gardening,0.000
tying,0.000
constructing,0.000
swinging,0.000
handwriting,0.000
manicuring,0.000
sanding,0.000
sketching,0.000
racing,0.000
knitting,0.000
jogging,0.000
building,0.000
pedaling,0.000
welding,0.000
buttoning,0.000
shredding,0.000
skiing,0.000
jumping,0.000
carving,0.000
waxing,0.000
weeding,0.000
mowing,0.000
shoveling,0.000
landing,0.000
writing,0.000
trimming,0.000
sowing,0.000
flying,0.000
leaping,0.000
surfing,0.000
skating,0.000
climbing,0.000
repairing,0.000
