fishing,0.146
playing+videogames,0.093
rafting,0.082
surfing,0.035
catching,0.025
rowing,0.022
sliding,0.021
boating,0.020
diving,0.020
aiming,0.019
floating,0.017
hunting,0.017
sailing,0.016
flying,0.013
playing+fun,0.012
running,0.011
juggling,0.010
swinging,0.010
skiing,0.010
rising,0.009
attacking,0.008
spinning,0.008
flowing,0.008
playing,0.008
hanging,0.007
smashing,0.006
bubbling,0.006
swimming,0.006
flipping,0.006
splashing,0.006
falling,0.005
rolling,0.005
colliding,0.005
digging,0.005
slipping,0.005
tripping,0.005
shooting,0.005
camping,0.005
hammering,0.005
ascending,0.004
destroying,0.004
cracking,0.004
burying,0.004
balancing,0.004
waving,0.004
wetting,0.004
stealing,0.004
gripping,0.004
piloting,0.003
roaring,0.003
hiking,0.003
descending,0.003
stomping,0.003
hitting,0.003
drying,0.003
bouncing,0.003
climbing,0.003
loading,0.003
walking,0.003
plunging,0.003
inflating,0.003
twisting,0.003
standing,0.002
launching,0.002
photographing,0.002
drilling,0.002
crashing,0.002
punting,0.002
breaking,0.002
sprinting,0.002
blowing,0.002
flicking,0.002
performing,0.002
boarding,0.002
flooding,0.002
chasing,0.002
turning,0.002
rocking,0.002
fighting,0.002
knocking,0.002
skating,0.002
filming,0.002
playing+music,0.002
starting,0.002
bowling,0.002
locking,0.002
constructing,0.002
raising,0.002
stopping,0.002
throwing,0.002
snapping,0.002
dropping,0.002
poking,0.002
carrying,0.002
riding,0.002
stacking,0.002
submerging,0.002
leaping,0.002
racing,0.002
clipping,0.001
biting,0.001
punching,0.001
drumming,0.001
shoveling,0.001
swerving,0.001
jogging,0.001
bulldozing,0.001
combing,0.001
burning,0.001
placing,0.001
pointing,0.001
measuring,0.001
crushing,0.001
boxing,0.001
laughing,0.001
jumping,0.001
whistling,0.001
squinting,0.001
guarding,0.001
feeding,0.001
clinging,0.001
putting,0.001
landing,0.001
reaching,0.001
exercising,0.001
resting,0.001
dusting,0.001
lifting,0.001
bicycling,0.001
hitchhiking,0.001
pulling,0.001
dragging,0.001
singing,0.001
grinning,0.001
playing+sports,0.001
typing,0.001
talking,0.001
saluting,0.001
slapping,0.001
removing,0.001
kicking,0.001
sleeping,0.001
crafting,0.001
competing,0.001
adult+male+speaking,0.001
crouching,0.001
cramming,0.001
adult+male+singing,0.001
adult+female+singing,0.001
pushing,0.001
working,0.001
snowing,0.001
building,0.001
tuning,0.001
entering,0.001
exiting,0.001
skipping,0.001
giving,0.001
draining,0.001
dunking,0.001
emptying,0.001
erupting,0.001
winking,0.001
overflowing,0.001
smiling,0.001
operating,0.001
calling,0.001
painting,0.001
fueling,0.001
eating,0.001
boiling,0.001
joining,0.001
tearing,0.001
sniffing,0.001
watering,0.001
bathing,0.001
pouring,0.001
bowing,0.001
hugging,0.001
pitching,0.001
leaning,0.001
picking,0.001
clearing,0.001
opening,0.001
paying,0.001
spilling,0.001
clawing,0.001
buying,0.001
cuddling,0.001
child+singing,0.001
screwing,0.001
serving,0.001
covering,0.001
child+speaking,0.001
sitting,0.001
unloading,0.000
fencing,0.000
discussing,0.000
filling,0.000
shouting,0.000
buttoning,0.000
bending,0.000
combusting,0.000
giggling,0.000
sneezing,0.000
gambling,0.000
blocking,0.000
chewing,0.000
crawling,0.000
spitting,0.000
tattooing,0.000
scratching,0.000
wrapping,0.000
grooming,0.000
selling,0.000
parading,0.000
driving,0.000
spreading,0.000
howling,0.000
plugging,0.000
pedaling,0.000
pressing,0.000
sawing,0.000
spraying,0.000
squatting,0.000
closing,0.000
licking,0.000
slicing,0.000
injecting,0.000
celebrating,0.000
shredding,0.000
trimming,0.000
dressing,0.000
brushing,0.000
handcuffing,0.000
welding,0.000
planting,0.000
studying,0.000
smelling,0.000
frowning,0.000
socializing,0.000
stroking,0.000
cutting,0.000
storming,0.000
kneeling,0.000
mopping,0.000
drinking,0.000
raining,0.000
marrying,0.000
weeding,0.000
officiating,0.000
packaging,0.000
assembling,0.000
frying,0.000
tapping,0.000
dipping,0.000
instructing,0.000
taping,0.000
extinguishing,0.000
sweeping,0.000
drawing,0.000
snuggling,0.000
crying,0.000
imitating,0.000
shaking,0.000
shopping,0.000
mowing,0.000
barbecuing,0.000
coughing,0.000
cheering,0.000
rubbing,0.000
marching,0.000
sketching,0.000
drenching,0.000
packing,0.000
chopping,0.000
stitching,0.000
telephoning,0.000
clapping,0.000
barking,0.000
asking,0.000
washing,0.000
baptizing,0.000
reading,0.000
waxing,0.000
signing,0.000
cleaning,0.000
arresting,0.000
tying,0.000
waking,0.000
stretching,0.000
steering,0.000
queuing,0.000
praying,0.000
sowing,0.000
smoking,0.000
coaching,0.000
unpacking,0.000
carving,0.000
wrestling,0.000
grilling,0.000
dancing,0.000
stirring,0.000
repairing,0.000
cheerleading,0.000
cooking,0.000
tickling,0.000
rinsing,0.000
protesting,0.000
teaching,0.000
interviewing,0.000
vacuuming,0.000
towing,0.000
peeling,0.000
leaking,0.000
kissing,0.000
dripping,0.000
sewing,0.000
shrugging,0.000
sanding,0.000
yawning,0.000
gardening,0.000
autographing,0.000
applauding,0.000
lecturing,0.000
folding,0.000
adult+female+speaking,0.000
dining,0.000
shaving,0.000
massaging,0.000
baking,0.000
speaking,0.000
writing,0.000
scrubbing,0.000
sprinkling,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
preaching,0.000
