adult+female+speaking,0.037
adult+male+speaking,0.027
asking,0.025
starting,0.025
smoking,0.022
squinting,0.021
adult+male+singing,0.017
talking,0.016
standing,0.016
coughing,0.016
raining,0.015
hugging,0.014
plunging,0.014
handcuffing,0.014
tattooing,0.010
stealing,0.010
adult+female+singing,0.010
sneezing,0.010
injecting,0.010
arresting,0.010
manicuring,0.010
laughing,0.009
whistling,0.009
mopping,0.009
baptizing,0.008
storming,0.008
marrying,0.008
kissing,0.008
swerving,0.007
flooding,0.007
smiling,0.007
preaching,0.006
dusting,0.006
cleaning,0.006
cramming,0.006
cuddling,0.006
discussing,0.006
putting,0.006
sitting,0.006
draining,0.006
shrugging,0.006
sniffing,0.005
inflating,0.005
singing,0.005
drenching,0.005
peeling,0.005
spinning,0.005
pouring,0.005
spitting,0.005
applauding,0.005
dipping,0.005
gripping,0.004
washing,0.004
boating,0.004
dressing,0.004
plugging,0.004
licking,0.004
filming,0.004
turning,0.004
rinsing,0.004
teaching,0.004
measuring,0.004
spilling,0.004
wetting,0.004
dripping,0.004
cooking,0.004
playing+music,0.004
lifting,0.004
shaving,0.004
spraying,0.004
instructing,0.004
snowing,0.003
hitchhiking,0.003
sanding,0.003
praying,0.003
officiating,0.003
sprinting,0.003
roaring,0.003
crying,0.003
towing,0.003
diving,0.003
dragging,0.003
knocking,0.003
combusting,0.003
massaging,0.003
smelling,0.003
splashing,0.003
poking,0.003
buttoning,0.003
boiling,0.003
speaking,0.003
rocking,0.003
submerging,0.003
punting,0.003
performing,0.003
barking,0.003
resting,0.003
drinking,0.003
leaning,0.003
walking,0.003
lecturing,0.003
skiing,0.003
working,0.003
flowing,0.003
flicking,0.003
slapping,0.003
coaching,0.003
leaking,0.003
locking,0.003
rubbing,0.002
driving,0.002
emptying,0.002
scrubbing,0.002
chewing,0.002
interviewing,0.002
running,0.002
imitating,0.002
sleeping,0.002
racing,0.002
rowing,0.002
pointing,0.002
rolling,0.002
stirring,0.002
sliding,0.002
frowning,0.002
stopping,0.002
snapping,0.002
cracking,0.002
chasing,0.002
telephoning,0.002
painting,0.002
balancing,0.002
howling,0.002
autographing,0.002
fishing,0.002
waxing,0.002
colliding,0.002
aiming,0.002
sowing,0.002
crafting,0.002
drawing,0.002
giving,0.002
selling,0.002
joining,0.002
sailing,0.002
removing,0.002
loading,0.002
mowing,0.002
surfing,0.002
swimming,0.002
taping,0.002
clipping,0.002
crashing,0.002
stomping,0.002
frying,0.002
steering,0.002
snuggling,0.002
reaching,0.002
screwing,0.002
photographing,0.002
guarding,0.002
tripping,0.002
slipping,0.002
jogging,0.002
floating,0.002
tuning,0.002
pulling,0.002
pressing,0.002
celebrating,0.002
squatting,0.002
launching,0.002
drumming,0.002
saluting,0.002
grinning,0.002
burning,0.002
punching,0.002
pushing,0.002
baking,0.002
crushing,0.001
stitching,0.001
bouncing,0.001
playing+sports,0.001
calling,0.001
competing,0.001
handwriting,0.001
filling,0.001
drying,0.001
flipping,0.001
grooming,0.001
socializing,0.001
bubbling,0.001
rising,0.001
knitting,0.001
clinging,0.001
writing,0.001
watering,0.001
winking,0.001
yawning,0.001
hiking,0.001
child+speaking,0.001
flying,0.001
kicking,0.001
attacking,0.001
playing,0.001
closing,0.001
stretching,0.001
overflowing,0.001
destroying,0.001
queuing,0.001
carrying,0.001
blocking,0.001
throwing,0.001
extinguishing,0.001
waking,0.001
dropping,0.001
bathing,0.001
riding,0.001
combing,0.001
feeding,0.001
dancing,0.001
bowing,0.001
assembling,0.001
covering,0.001
falling,0.001
rafting,0.001
juggling,0.001
burying,0.001
shouting,0.001
raising,0.001
operating,0.001
fueling,0.001
scratching,0.001
sprinkling,0.001
cheering,0.001
packing,0.001
hanging,0.001
opening,0.001
biting,0.001
packaging,0.001
eating,0.001
playing+videogames,0.001
brushing,0.001
jumping,0.001
cutting,0.001
boxing,0.001
ascending,0.001
hitting,0.001
giggling,0.001
reading,0.001
piloting,0.001
hammering,0.001
protesting,0.001
vacuuming,0.001
clawing,0.001
repairing,0.001
signing,0.001
catching,0.001
studying,0.001
folding,0.001
slicing,0.001
breaking,0.001
shopping,0.001
tearing,0.001
bending,0.001
hunting,0.001
exiting,0.001
kneeling,0.001
smashing,0.001
tying,0.001
entering,0.001
typing,0.001
shooting,0.001
clapping,0.001
unpacking,0.001
skipping,0.001
drilling,0.001
dunking,0.001
barbecuing,0.001
sweeping,0.001
bicycling,0.001
landing,0.001
descending,0.001
pitching,0.001
sewing,0.001
stroking,0.001
shredding,0.001
placing,0.001
spreading,0.001
tickling,0.001
twisting,0.001
fighting,0.001
stacking,0.001
exercising,0.001
bowling,0.001
serving,0.001
shaking,0.001
wrapping,0.000
planting,0.000
clearing,0.000
grilling,0.000
waving,0.000
paying,0.000
marching,0.000
climbing,0.000
blowing,0.000
tapping,0.000
playing+fun,0.000
picking,0.000
crawling,0.000
erupting,0.000
gardening,0.000
camping,0.000
welding,0.000
buying,0.000
weeding,0.000
constructing,0.000
dining,0.000
sketching,0.000
skating,0.000
child+singing,0.000
trimming,0.000
crouching,0.000
building,0.000
sawing,0.000
unloading,0.000
boarding,0.000
wrestling,0.000
shoveling,0.000
leaping,0.000
carving,0.000
cheerleading,0.000
bulldozing,0.000
fencing,0.000
parading,0.000
digging,0.000
chopping,0.000
pedaling,0.000
gambling,0.000
swinging,0.000
