shaving,0.135
combing,0.041
walking,0.020
brushing,0.020
massaging,0.019
chewing,0.018
hiking,0.018
sitting,0.017
clipping,0.014
eating,0.014
licking,0.013
rubbing,0.012
riding,0.012
kissing,0.012
running,0.011
tattooing,0.011
adult+female+speaking,0.011
standing,0.010
drying,0.010
trimming,0.009
jogging,0.009
peeling,0.008
cutting,0.008
smiling,0.008
jumping,0.008
waxing,0.008
grooming,0.008
biting,0.007
sniffing,0.007
squinting,0.007
drinking,0.007
dressing,0.007
hugging,0.007
smelling,0.006
cracking,0.006
taping,0.006
cuddling,0.006
feeding,0.005
adult+male+speaking,0.005
gripping,0.005
knitting,0.005
giving,0.005
adult+female+singing,0.005
stroking,0.004
turning,0.004
asking,0.004
starting,0.004
slapping,0.004
talking,0.004
crying,0.004
tying,0.004
removing,0.004
scratching,0.004
autographing,0.004
cleaning,0.004
calling,0.004
poking,0.004
handcuffing,0.004
driving,0.004
putting,0.004
laughing,0.004
climbing,0.003
bathing,0.003
injecting,0.003
discussing,0.003
singing,0.003
adult+male+singing,0.003
socializing,0.003
child+speaking,0.003
marrying,0.003
carving,0.003
exercising,0.003
hitchhiking,0.003
shopping,0.003
boxing,0.003
packing,0.003
frowning,0.003
spitting,0.003
washing,0.003
carrying,0.003
teaching,0.003
flying,0.003
working,0.003
snuggling,0.003
leaning,0.003
pulling,0.003
picking,0.003
fighting,0.003
resting,0.003
wetting,0.002
bouncing,0.002
stealing,0.002
fencing,0.002
sneezing,0.002
raising,0.002
placing,0.002
rocking,0.002
grinning,0.002
smoking,0.002
diving,0.002
sleeping,0.002
joining,0.002
crafting,0.002
tickling,0.002
waking,0.002
coaching,0.002
boating,0.002
reaching,0.002
stitching,0.002
blowing,0.002
photographing,0.002
opening,0.002
pointing,0.002
punching,0.002
painting,0.002
telephoning,0.002
buying,0.002
stretching,0.002
rafting,0.002
filming,0.002
competing,0.002
leaping,0.002
winking,0.002
chopping,0.002
wrapping,0.002
sewing,0.002
coughing,0.002
sprinting,0.002
lifting,0.002
throwing,0.002
gardening,0.002
rinsing,0.002
shaking,0.002
praying,0.002
buttoning,0.002
performing,0.002
tearing,0.002
swimming,0.002
steering,0.002
reading,0.002
manicuring,0.002
clawing,0.002
cramming,0.002
roaring,0.002
bicycling,0.002
cheering,0.002
racing,0.002
sowing,0.002
instructing,0.002
selling,0.002
wrestling,0.001
speaking,0.001
dusting,0.001
interviewing,0.001
piloting,0.001
inflating,0.001
signing,0.001
sliding,0.001
rowing,0.001
twisting,0.001
unpacking,0.001
squatting,0.001
clinging,0.001
stomping,0.001
dining,0.001
attacking,0.001
paying,0.001
hunting,0.001
rising,0.001
shrugging,0.001
clearing,0.001
plunging,0.001
whistling,0.001
serving,0.001
sanding,0.001
hitting,0.001
camping,0.001
yawning,0.001
digging,0.001
spraying,0.001
locking,0.001
officiating,0.001
scrubbing,0.001
tapping,0.001
dancing,0.001
cheerleading,0.001
bowing,0.001
flipping,0.001
skating,0.001
planting,0.001
barking,0.001
skipping,0.001
arresting,0.001
closing,0.001
preaching,0.001
slicing,0.001
tripping,0.001
pouring,0.001
snapping,0.001
stirring,0.001
repairing,0.001
bending,0.001
cooking,0.001
balancing,0.001
pushing,0.001
giggling,0.001
knocking,0.001
howling,0.001
landing,0.001
filling,0.001
screwing,0.001
drawing,0.001
shouting,0.001
catching,0.001
baptizing,0.001
slipping,0.001
drumming,0.001
falling,0.001
playing+music,0.001
kneeling,0.001
child+singing,0.001
clapping,0.001
studying,0.001
hammering,0.001
weeding,0.001
writing,0.001
chasing,0.001
burying,0.001
hanging,0.001
guarding,0.001
emptying,0.001
typing,0.001
crushing,0.001
mowing,0.001
fishing,0.001
watering,0.001
dragging,0.001
queuing,0.001
covering,0.001
playing+sports,0.001
flowing,0.001
imitating,0.001
stopping,0.001
snowing,0.001
boarding,0.001
loading,0.001
pressing,0.001
protesting,0.001
playing,0.001
draining,0.001
ascending,0.001
exiting,0.001
sailing,0.001
building,0.001
folding,0.001
measuring,0.001
applauding,0.001
celebrating,0.001
entering,0.001
splashing,0.001
breaking,0.001
vacuuming,0.001
pitching,0.001
flicking,0.001
blocking,0.001
sawing,0.001
descending,0.001
marching,0.001
kicking,0.001
baking,0.001
surfing,0.001
waving,0.001
playing+fun,0.001
assembling,0.001
punting,0.001
dipping,0.001
bulldozing,0.001
rolling,0.001
plugging,0.001
skiing,0.001
shooting,0.001
sprinkling,0.001
constructing,0.001
pedaling,0.001
aiming,0.001
operating,0.001
handwriting,0.001
shredding,0.001
spinning,0.001
sketching,0.001
swinging,0.001
drenching,0.001
swerving,0.001
raining,0.001
smashing,0.001
saluting,0.000
parading,0.000
barbecuing,0.000
crawling,0.000
destroying,0.000
crouching,0.000
shoveling,0.000
spreading,0.000
dunking,0.000
packaging,0.000
unloading,0.000
drilling,0.000
stacking,0.000
lecturing,0.000
dropping,0.000
floating,0.000
tuning,0.000
colliding,0.000
frying,0.000
playing+videogames,0.000
spilling,0.000
crashing,0.000
launching,0.000
leaking,0.000
submerging,0.000
juggling,0.000
flooding,0.000
grilling,0.000
mopping,0.000
dripping,0.000
burning,0.000
erupting,0.000
gambling,0.000
bubbling,0.000
bowling,0.000
fueling,0.000
sweeping,0.000
towing,0.000
overflowing,0.000
storming,0.000
boiling,0.000
extinguishing,0.000
welding,0.000
combusting,0.000
