playing+videogames,0.156
walking,0.083
aiming,0.045
filming,0.037
entering,0.031
standing,0.024
running,0.023
exiting,0.021
guarding,0.019
adult+male+speaking,0.019
adult+female+singing,0.015
arresting,0.014
photographing,0.014
shooting,0.011
carrying,0.011
talking,0.010
attacking,0.010
playing,0.010
stopping,0.009
adult+female+speaking,0.009
rising,0.009
hugging,0.008
stealing,0.007
starting,0.007
swerving,0.007
asking,0.007
sitting,0.006
discussing,0.006
queuing,0.006
adult+male+singing,0.006
handcuffing,0.006
cracking,0.005
chasing,0.005
destroying,0.005
flicking,0.005
pushing,0.005
locking,0.005
pointing,0.005
flooding,0.005
closing,0.004
smashing,0.004
resting,0.004
drinking,0.004
socializing,0.004
stomping,0.004
singing,0.004
knocking,0.004
cuddling,0.004
leaning,0.004
fighting,0.003
turning,0.003
jogging,0.003
roaring,0.003
tripping,0.003
opening,0.003
joining,0.003
driving,0.003
raining,0.003
laughing,0.003
ascending,0.003
crouching,0.003
sprinting,0.003
crushing,0.003
saluting,0.003
smoking,0.003
loading,0.003
cramming,0.003
calling,0.002
smiling,0.002
blocking,0.002
colliding,0.002
slapping,0.002
squatting,0.002
praying,0.002
bowing,0.002
rowing,0.002
sniffing,0.002
kissing,0.002
giving,0.002
rocking,0.002
telephoning,0.002
baptizing,0.002
hunting,0.002
hitting,0.002
squinting,0.002
dragging,0.002
pulling,0.002
clipping,0.002
officiating,0.002
sliding,0.002
lifting,0.002
playing+music,0.002
whistling,0.002
breaking,0.002
performing,0.002
working,0.002
riding,0.002
marrying,0.002
raising,0.002
rolling,0.002
coughing,0.002
shopping,0.002
hiking,0.002
gripping,0.002
bulldozing,0.002
diving,0.002
hammering,0.002
sneezing,0.002
burying,0.002
selling,0.002
dining,0.002
flowing,0.002
reaching,0.001
plunging,0.001
smelling,0.001
hitchhiking,0.001
dusting,0.001
snapping,0.001
spitting,0.001
steering,0.001
howling,0.001
combusting,0.001
grinning,0.001
barking,0.001
punching,0.001
sleeping,0.001
crashing,0.001
descending,0.001
lecturing,0.001
throwing,0.001
snuggling,0.001
kicking,0.001
kneeling,0.001
launching,0.001
bathing,0.001
fencing,0.001
poking,0.001
competing,0.001
pressing,0.001
tattooing,0.001
submerging,0.001
building,0.001
slipping,0.001
splashing,0.001
towing,0.001
falling,0.001
bowling,0.001
screwing,0.001
playing+fun,0.001
constructing,0.001
covering,0.001
crafting,0.001
operating,0.001
punting,0.001
dressing,0.001
burning,0.001
snowing,0.001
exercising,0.001
balancing,0.001
buying,0.001
applauding,0.001
drumming,0.001
shouting,0.001
shrugging,0.001
stacking,0.001
interviewing,0.001
mopping,0.001
placing,0.001
spinning,0.001
paying,0.001
racing,0.001
chewing,0.001
eating,0.001
swimming,0.001
typing,0.001
speaking,0.001
drilling,0.001
protesting,0.001
plugging,0.001
instructing,0.001
crawling,0.001
giggling,0.001
draining,0.001
putting,0.001
assembling,0.001
waving,0.001
wetting,0.001
hanging,0.001
drenching,0.001
crying,0.001
bicycling,0.001
boxing,0.001
catching,0.001
dropping,0.001
bouncing,0.001
emptying,0.001
boarding,0.001
storming,0.001
floating,0.001
bending,0.001
sailing,0.001
skipping,0.001
tuning,0.001
licking,0.001
unloading,0.001
boating,0.001
measuring,0.001
buttoning,0.001
cleaning,0.001
winking,0.001
digging,0.001
clapping,0.001
inflating,0.001
gambling,0.001
piloting,0.001
marching,0.001
flipping,0.001
serving,0.001
parading,0.001
celebrating,0.001
biting,0.001
leaping,0.001
waking,0.001
grooming,0.001
injecting,0.001
removing,0.001
child+singing,0.000
bubbling,0.000
playing+sports,0.000
tearing,0.000
teaching,0.000
fueling,0.000
extinguishing,0.000
clinging,0.000
stroking,0.000
clearing,0.000
pedaling,0.000
frowning,0.000
coaching,0.000
filling,0.000
drying,0.000
stretching,0.000
dancing,0.000
scratching,0.000
packaging,0.000
preaching,0.000
washing,0.000
reading,0.000
imitating,0.000
sawing,0.000
feeding,0.000
rubbing,0.000
clawing,0.000
carving,0.000
dripping,0.000
pouring,0.000
autographing,0.000
studying,0.000
jumping,0.000
landing,0.000
blowing,0.000
fishing,0.000
sweeping,0.000
skating,0.000
wrestling,0.000
flying,0.000
leaking,0.000
painting,0.000
massaging,0.000
taping,0.000
sanding,0.000
shaving,0.000
cheering,0.000
overflowing,0.000
rinsing,0.000
cooking,0.000
tapping,0.000
mowing,0.000
slicing,0.000
child+speaking,0.000
picking,0.000
spilling,0.000
watering,0.000
vacuuming,0.000
erupting,0.000
camping,0.000
twisting,0.000
signing,0.000
spraying,0.000
writing,0.000
shaking,0.000
climbing,0.000
brushing,0.000
handwriting,0.000
pitching,0.000
peeling,0.000
juggling,0.000
rafting,0.000
baking,0.000
skiing,0.000
drawing,0.000
dunking,0.000
planting,0.000
packing,0.000
sewing,0.000
welding,0.000
combing,0.000
manicuring,0.000
dipping,0.000
yawning,0.000
tickling,0.000
chopping,0.000
unpacking,0.000
surfing,0.000
boiling,0.000
scrubbing,0.000
shoveling,0.000
barbecuing,0.000
wrapping,0.000
sketching,0.000
stitching,0.000
repairing,0.000
cutting,0.000
trimming,0.000
swinging,0.000
waxing,0.000
stirring,0.000
spreading,0.000
frying,0.000
tying,0.000
sowing,0.000
shredding,0.000
grilling,0.000
weeding,0.000
gardening,0.000
sprinkling,0.000
folding,0.000
cheerleading,0.000
knitting,0.000
