chewing,0.035
slapping,0.028
wrapping,0.026
crafting,0.021
adult+female+speaking,0.021
flipping,0.019
laughing,0.017
eating,0.016
blowing,0.014
smoking,0.014
sneezing,0.013
marrying,0.013
poking,0.013
knitting,0.013
twisting,0.012
adult+female+singing,0.012
inflating,0.012
sitting,0.012
dining,0.011
spitting,0.011
painting,0.011
stirring,0.010
fighting,0.010
rocking,0.010
smiling,0.009
packing,0.009
flicking,0.009
biting,0.009
shaking,0.009
roaring,0.009
dressing,0.009
dancing,0.008
dusting,0.008
drinking,0.008
juggling,0.008
bowing,0.008
kissing,0.008
hugging,0.007
coughing,0.007
smelling,0.007
dipping,0.007
cooking,0.007
scratching,0.006
throwing,0.006
attacking,0.006
gripping,0.006
sniffing,0.006
discussing,0.006
giving,0.006
licking,0.006
child+speaking,0.006
unpacking,0.005
imitating,0.005
playing+fun,0.005
opening,0.005
spinning,0.005
snapping,0.005
punching,0.005
folding,0.005
tearing,0.005
clapping,0.005
stitching,0.005
giggling,0.005
burning,0.005
performing,0.005
howling,0.005
putting,0.005
cuddling,0.005
tickling,0.005
adult+male+speaking,0.005
celebrating,0.005
rubbing,0.004
tattooing,0.004
waving,0.004
joining,0.004
turning,0.004
stealing,0.004
clawing,0.004
carving,0.004
combing,0.004
grinning,0.004
taping,0.004
socializing,0.004
baking,0.003
singing,0.003
rising,0.003
standing,0.003
talking,0.003
shrugging,0.003
frying,0.003
hanging,0.003
hammering,0.003
smashing,0.003
bouncing,0.003
winking,0.003
manicuring,0.003
mopping,0.003
vacuuming,0.003
cracking,0.003
reaching,0.003
spraying,0.003
peeling,0.003
adult+male+singing,0.003
praying,0.003
interviewing,0.003
catching,0.003
playing+music,0.003
bending,0.003
telephoning,0.003
jumping,0.003
crying,0.003
drumming,0.002
starting,0.002
stomping,0.002
rolling,0.002
climbing,0.002
handcuffing,0.002
placing,0.002
calling,0.002
asking,0.002
leaning,0.002
stretching,0.002
closing,0.002
falling,0.002
barking,0.002
wrestling,0.002
snuggling,0.002
frowning,0.002
clinging,0.002
whistling,0.002
tripping,0.002
hitting,0.002
filming,0.002
brushing,0.002
dropping,0.002
cleaning,0.002
crushing,0.002
breaking,0.002
tying,0.002
pulling,0.002
cutting,0.002
boxing,0.002
working,0.002
bowling,0.002
slicing,0.002
applauding,0.002
skipping,0.002
massaging,0.002
raising,0.002
tapping,0.002
waxing,0.001
spilling,0.001
child+singing,0.001
feeding,0.001
yawning,0.001
clipping,0.001
sprinkling,0.001
chasing,0.001
cheering,0.001
drawing,0.001
buttoning,0.001
playing+videogames,0.001
lifting,0.001
destroying,0.001
kicking,0.001
knocking,0.001
burying,0.001
cheerleading,0.001
serving,0.001
kneeling,0.001
squinting,0.001
waking,0.001
signing,0.001
pitching,0.001
sewing,0.001
shopping,0.001
teaching,0.001
crawling,0.001
pouring,0.001
swinging,0.001
stacking,0.001
autographing,0.001
leaping,0.001
injecting,0.001
covering,0.001
squatting,0.001
balancing,0.001
selling,0.001
bubbling,0.001
chopping,0.001
picking,0.001
removing,0.001
stopping,0.001
assembling,0.001
packaging,0.001
pointing,0.001
drying,0.001
preaching,0.001
cramming,0.001
playing,0.001
sleeping,0.001
plunging,0.001
shaving,0.001
walking,0.001
speaking,0.001
bathing,0.001
shouting,0.001
stroking,0.001
saluting,0.001
dragging,0.001
competing,0.001
ascending,0.001
hunting,0.001
gambling,0.001
barbecuing,0.001
running,0.001
camping,0.001
flying,0.001
colliding,0.001
photographing,0.001
grilling,0.001
reading,0.001
resting,0.001
studying,0.001
spreading,0.001
paying,0.001
guarding,0.001
emptying,0.001
pressing,0.001
swerving,0.001
gardening,0.001
shredding,0.001
tuning,0.001
slipping,0.001
sweeping,0.001
boiling,0.001
aiming,0.001
officiating,0.001
coaching,0.001
descending,0.001
dripping,0.001
buying,0.001
carrying,0.001
exercising,0.001
digging,0.001
grooming,0.001
trimming,0.001
diving,0.001
sanding,0.001
sketching,0.001
sawing,0.001
dunking,0.001
handwriting,0.000
filling,0.000
hiking,0.000
washing,0.000
typing,0.000
fencing,0.000
extinguishing,0.000
scrubbing,0.000
instructing,0.000
combusting,0.000
watering,0.000
blocking,0.000
jogging,0.000
plugging,0.000
crouching,0.000
shooting,0.000
entering,0.000
planting,0.000
marching,0.000
constructing,0.000
weeding,0.000
baptizing,0.000
erupting,0.000
splashing,0.000
floating,0.000
sliding,0.000
exiting,0.000
parading,0.000
locking,0.000
screwing,0.000
sowing,0.000
playing+sports,0.000
writing,0.000
crashing,0.000
arresting,0.000
shoveling,0.000
sailing,0.000
punting,0.000
lecturing,0.000
clearing,0.000
pushing,0.000
hitchhiking,0.000
rowing,0.000
drilling,0.000
submerging,0.000
rinsing,0.000
landing,0.000
repairing,0.000
sprinting,0.000
riding,0.000
wetting,0.000
skating,0.000
launching,0.000
swimming,0.000
fishing,0.000
snowing,0.000
overflowing,0.000
building,0.000
protesting,0.000
measuring,0.000
flowing,0.000
queuing,0.000
draining,0.000
loading,0.000
welding,0.000
drenching,0.000
racing,0.000
fueling,0.000
piloting,0.000
rafting,0.000
surfing,0.000
bulldozing,0.000
mowing,0.000
leaking,0.000
skiing,0.000
unloading,0.000
raining,0.000
bicycling,0.000
operating,0.000
storming,0.000
driving,0.000
steering,0.000
boarding,0.000
pedaling,0.000
boating,0.000
flooding,0.000
towing,0.000
