smashing,0.081
flipping,0.033
stomping,0.033
squatting,0.032
standing,0.032
adult+female+speaking,0.031
crushing,0.027
slapping,0.023
adult+female+singing,0.023
painting,0.021
playing+videogames,0.017
sneezing,0.017
drinking,0.015
lifting,0.015
hammering,0.014
throwing,0.012
fighting,0.012
bouncing,0.012
laughing,0.011
breaking,0.011
flicking,0.010
bowing,0.009
roaring,0.009
dropping,0.009
falling,0.009
juggling,0.009
spitting,0.008
stealing,0.008
attacking,0.008
knocking,0.008
playing+fun,0.007
punching,0.007
licking,0.007
destroying,0.007
splashing,0.007
plunging,0.007
child+speaking,0.007
spraying,0.006
sniffing,0.006
stacking,0.006
asking,0.006
hitting,0.005
mopping,0.005
blowing,0.005
playing,0.005
balancing,0.005
imitating,0.005
dancing,0.005
crafting,0.005
dusting,0.005
bowling,0.005
tripping,0.005
coughing,0.005
inflating,0.005
jumping,0.005
colliding,0.005
kicking,0.005
hanging,0.005
chewing,0.004
shopping,0.004
shrugging,0.004
adult+male+speaking,0.004
starting,0.004
smelling,0.004
selling,0.004
exercising,0.004
gripping,0.004
talking,0.004
raising,0.004
dressing,0.004
cheerleading,0.004
eating,0.004
skipping,0.004
rocking,0.003
rising,0.003
performing,0.003
singing,0.003
slipping,0.003
cracking,0.003
adult+male+singing,0.003
walking,0.003
reaching,0.003
tattooing,0.003
aiming,0.003
crouching,0.003
snapping,0.003
hugging,0.003
squinting,0.003
cleaning,0.003
sitting,0.003
grinning,0.003
biting,0.003
diving,0.003
putting,0.003
smiling,0.002
bubbling,0.002
running,0.002
stretching,0.002
swerving,0.002
bending,0.002
climbing,0.002
leaning,0.002
handcuffing,0.002
poking,0.002
boxing,0.002
shaking,0.002
stopping,0.002
blocking,0.002
brushing,0.002
dripping,0.002
smoking,0.002
kissing,0.002
dunking,0.002
washing,0.002
spilling,0.002
clawing,0.002
catching,0.002
crashing,0.002
clapping,0.002
child+singing,0.002
pouring,0.002
dipping,0.002
sweeping,0.002
shooting,0.002
opening,0.002
winking,0.001
crying,0.001
wrestling,0.001
celebrating,0.001
covering,0.001
giving,0.001
giggling,0.001
twisting,0.001
taping,0.001
tearing,0.001
clinging,0.001
discussing,0.001
ascending,0.001
competing,0.001
leaping,0.001
shaving,0.001
kneeling,0.001
raining,0.001
socializing,0.001
dining,0.001
spinning,0.001
pulling,0.001
filming,0.001
fencing,0.001
drenching,0.001
bathing,0.001
wetting,0.001
swinging,0.001
drumming,0.001
playing+sports,0.001
baking,0.001
packing,0.001
cramming,0.001
sliding,0.001
closing,0.001
burying,0.001
pitching,0.001
descending,0.001
frowning,0.001
paying,0.001
rubbing,0.001
howling,0.001
resting,0.001
burning,0.001
skating,0.001
camping,0.001
placing,0.001
picking,0.001
chasing,0.001
hunting,0.001
playing+music,0.001
barking,0.001
praying,0.001
waving,0.001
swimming,0.001
jogging,0.001
turning,0.001
feeding,0.001
photographing,0.001
entering,0.001
vacuuming,0.001
tickling,0.001
interviewing,0.001
cheering,0.001
scrubbing,0.001
buying,0.001
combing,0.001
dragging,0.001
watering,0.001
drying,0.001
pressing,0.001
pushing,0.001
snowing,0.001
loading,0.001
hiking,0.001
removing,0.001
tapping,0.001
emptying,0.001
carrying,0.001
scratching,0.001
instructing,0.001
rinsing,0.001
working,0.001
joining,0.001
sprinting,0.000
knitting,0.000
whistling,0.000
cuddling,0.000
shouting,0.000
locking,0.000
teaching,0.000
cooking,0.000
drawing,0.000
manicuring,0.000
peeling,0.000
guarding,0.000
pointing,0.000
shoveling,0.000
exiting,0.000
submerging,0.000
crawling,0.000
flying,0.000
protesting,0.000
clipping,0.000
marrying,0.000
rolling,0.000
waxing,0.000
stitching,0.000
gambling,0.000
flowing,0.000
parading,0.000
yawning,0.000
combusting,0.000
officiating,0.000
applauding,0.000
floating,0.000
reading,0.000
wrapping,0.000
unpacking,0.000
gardening,0.000
assembling,0.000
sprinkling,0.000
baptizing,0.000
saluting,0.000
digging,0.000
stirring,0.000
telephoning,0.000
carving,0.000
shredding,0.000
arresting,0.000
bulldozing,0.000
rafting,0.000
waking,0.000
punting,0.000
speaking,0.000
calling,0.000
building,0.000
racing,0.000
sleeping,0.000
serving,0.000
barbecuing,0.000
frying,0.000
clearing,0.000
flooding,0.000
hitchhiking,0.000
leaking,0.000
coaching,0.000
massaging,0.000
screwing,0.000
launching,0.000
sanding,0.000
measuring,0.000
folding,0.000
slicing,0.000
landing,0.000
planting,0.000
queuing,0.000
constructing,0.000
signing,0.000
erupting,0.000
rowing,0.000
buttoning,0.000
unloading,0.000
snuggling,0.000
spreading,0.000
preaching,0.000
sawing,0.000
packaging,0.000
boarding,0.000
tuning,0.000
grilling,0.000
boiling,0.000
filling,0.000
cutting,0.000
draining,0.000
autographing,0.000
overflowing,0.000
drilling,0.000
tying,0.000
grooming,0.000
chopping,0.000
storming,0.000
plugging,0.000
marching,0.000
extinguishing,0.000
stroking,0.000
repairing,0.000
studying,0.000
trimming,0.000
sketching,0.000
fishing,0.000
surfing,0.000
injecting,0.000
weeding,0.000
mowing,0.000
sewing,0.000
bicycling,0.000
skiing,0.000
riding,0.000
driving,0.000
typing,0.000
sailing,0.000
fueling,0.000
sowing,0.000
towing,0.000
handwriting,0.000
welding,0.000
steering,0.000
boating,0.000
lecturing,0.000
pedaling,0.000
piloting,0.000
operating,0.000
writing,0.000
