adult+female+singing,0.065
dancing,0.058
knocking,0.035
singing,0.025
child+singing,0.025
standing,0.018
entering,0.015
performing,0.014
punching,0.014
stacking,0.014
opening,0.014
adult+female+speaking,0.013
wrapping,0.013
child+speaking,0.013
whistling,0.013
dressing,0.012
juggling,0.011
playing+music,0.011
handcuffing,0.010
closing,0.010
spinning,0.010
inflating,0.008
pulling,0.008
combing,0.008
dusting,0.008
pushing,0.008
locking,0.007
mopping,0.007
folding,0.006
hanging,0.006
bending,0.006
tapping,0.006
hugging,0.006
flipping,0.006
exiting,0.006
brushing,0.006
squatting,0.006
blocking,0.006
snapping,0.005
stopping,0.005
sliding,0.005
slapping,0.005
fighting,0.005
walking,0.005
imitating,0.005
kneeling,0.005
shaking,0.005
playing+videogames,0.005
blowing,0.005
filming,0.005
telephoning,0.004
rocking,0.004
climbing,0.004
turning,0.004
kissing,0.004
drinking,0.004
adult+male+singing,0.004
clapping,0.004
guarding,0.004
bowing,0.004
balancing,0.004
tripping,0.004
putting,0.004
playing+fun,0.004
stomping,0.004
signing,0.004
boxing,0.004
starting,0.004
stealing,0.004
chewing,0.004
twisting,0.004
cracking,0.003
scratching,0.003
cleaning,0.003
lifting,0.003
smoking,0.003
asking,0.003
arresting,0.003
removing,0.003
laughing,0.003
coughing,0.003
sweeping,0.003
adult+male+speaking,0.003
placing,0.003
covering,0.003
poking,0.003
buttoning,0.003
vacuuming,0.003
sniffing,0.003
taping,0.003
stretching,0.003
officiating,0.003
playing,0.003
winking,0.003
tying,0.003
slipping,0.003
tearing,0.003
crafting,0.003
drumming,0.003
carrying,0.003
shaving,0.003
calling,0.003
working,0.003
measuring,0.003
giving,0.003
smelling,0.003
marrying,0.002
talking,0.002
leaning,0.002
drying,0.002
flicking,0.002
pressing,0.002
instructing,0.002
crushing,0.002
plugging,0.002
gripping,0.002
washing,0.002
kicking,0.002
joining,0.002
licking,0.002
lecturing,0.002
cramming,0.002
pointing,0.002
shouting,0.002
wrestling,0.002
sitting,0.002
discussing,0.002
loading,0.002
rolling,0.002
barking,0.002
teaching,0.002
sneezing,0.002
shrugging,0.002
baking,0.002
smiling,0.002
grooming,0.002
dragging,0.002
raising,0.002
saluting,0.002
crawling,0.002
packing,0.002
assembling,0.002
clipping,0.002
aiming,0.002
celebrating,0.002
reaching,0.002
falling,0.002
throwing,0.002
unpacking,0.002
bouncing,0.002
spitting,0.002
socializing,0.002
running,0.002
rising,0.002
baptizing,0.002
picking,0.002
speaking,0.002
competing,0.002
photographing,0.002
cuddling,0.002
clinging,0.002
selling,0.002
crying,0.001
hitting,0.001
exercising,0.001
bowling,0.001
waving,0.001
biting,0.001
rinsing,0.001
roaring,0.001
shopping,0.001
scrubbing,0.001
interviewing,0.001
crouching,0.001
packaging,0.001
howling,0.001
dunking,0.001
colliding,0.001
swerving,0.001
cooking,0.001
clearing,0.001
cheering,0.001
tuning,0.001
cheerleading,0.001
peeling,0.001
attacking,0.001
applauding,0.001
queuing,0.001
gambling,0.001
burying,0.001
screwing,0.001
eating,0.001
extinguishing,0.001
sanding,0.001
knitting,0.001
praying,0.001
smashing,0.001
hammering,0.001
shooting,0.001
squinting,0.001
rubbing,0.001
catching,0.001
grinning,0.001
dropping,0.001
autographing,0.001
breaking,0.001
waxing,0.001
clawing,0.001
stitching,0.001
buying,0.001
typing,0.001
paying,0.001
stirring,0.001
preaching,0.001
spraying,0.001
painting,0.001
emptying,0.001
dining,0.001
coaching,0.001
combusting,0.001
erupting,0.001
burning,0.001
flooding,0.001
filling,0.001
constructing,0.001
bathing,0.001
slicing,0.001
raining,0.001
spreading,0.001
unloading,0.001
boarding,0.001
sleeping,0.001
sailing,0.001
floating,0.001
frowning,0.001
trimming,0.001
giggling,0.001
destroying,0.001
sprinting,0.001
resting,0.001
snuggling,0.001
parading,0.001
sewing,0.001
tickling,0.001
building,0.001
diving,0.001
chasing,0.001
studying,0.001
handwriting,0.001
cutting,0.001
flowing,0.001
rowing,0.001
boiling,0.001
waking,0.001
skipping,0.001
chopping,0.001
drenching,0.001
pitching,0.001
wetting,0.001
injecting,0.001
plunging,0.001
skating,0.000
planting,0.000
fueling,0.000
drilling,0.000
massaging,0.000
serving,0.000
mowing,0.000
jogging,0.000
fencing,0.000
drawing,0.000
yawning,0.000
repairing,0.000
tattooing,0.000
playing+sports,0.000
swinging,0.000
marching,0.000
writing,0.000
reading,0.000
ascending,0.000
jumping,0.000
bubbling,0.000
shredding,0.000
hunting,0.000
draining,0.000
crashing,0.000
protesting,0.000
dipping,0.000
digging,0.000
sawing,0.000
frying,0.000
spilling,0.000
manicuring,0.000
snowing,0.000
camping,0.000
submerging,0.000
operating,0.000
descending,0.000
bulldozing,0.000
pouring,0.000
riding,0.000
rafting,0.000
towing,0.000
punting,0.000
stroking,0.000
hitchhiking,0.000
shoveling,0.000
overflowing,0.000
feeding,0.000
sowing,0.000
leaking,0.000
sketching,0.000
storming,0.000
carving,0.000
racing,0.000
barbecuing,0.000
dripping,0.000
grilling,0.000
weeding,0.000
watering,0.000
boating,0.000
leaping,0.000
gardening,0.000
sprinkling,0.000
landing,0.000
hiking,0.000
launching,0.000
splashing,0.000
skiing,0.000
bicycling,0.000
swimming,0.000
driving,0.000
steering,0.000
fishing,0.000
piloting,0.000
flying,0.000
pedaling,0.000
welding,0.000
surfing,0.000
