slapping,0.090
crying,0.036
adult+female+speaking,0.028
discussing,0.026
talking,0.025
winking,0.022
opening,0.020
sitting,0.017
smiling,0.016
shrugging,0.015
closing,0.014
smoking,0.012
pointing,0.012
spraying,0.012
spitting,0.011
waving,0.010
interviewing,0.010
frowning,0.010
turning,0.010
brushing,0.010
combing,0.009
snapping,0.009
filming,0.008
raising,0.008
painting,0.008
locking,0.008
standing,0.007
asking,0.007
hugging,0.007
falling,0.007
giving,0.007
throwing,0.007
removing,0.007
laughing,0.007
drinking,0.007
adult+male+speaking,0.007
dropping,0.007
starting,0.007
sneezing,0.006
waking,0.006
dressing,0.006
putting,0.006
bowing,0.006
spinning,0.006
flipping,0.005
covering,0.005
twisting,0.005
rubbing,0.005
squinting,0.005
watering,0.005
flicking,0.005
coughing,0.005
washing,0.005
cracking,0.005
saluting,0.005
punching,0.005
poking,0.005
leaning,0.004
dusting,0.004
knocking,0.004
kissing,0.004
carrying,0.004
working,0.004
clipping,0.004
smelling,0.004
reaching,0.004
drying,0.004
walking,0.004
cutting,0.004
giggling,0.004
raining,0.004
stopping,0.004
lifting,0.004
socializing,0.004
selling,0.004
taping,0.003
breaking,0.003
clearing,0.003
crushing,0.003
placing,0.003
handcuffing,0.003
grinning,0.003
eating,0.003
exiting,0.003
arresting,0.003
packing,0.003
tripping,0.003
clapping,0.003
crafting,0.003
shopping,0.003
coaching,0.003
blowing,0.003
rolling,0.003
shaking,0.003
hitting,0.003
kicking,0.003
shaving,0.002
tattooing,0.002
entering,0.002
attacking,0.002
hanging,0.002
imitating,0.002
serving,0.002
rising,0.002
cooking,0.002
flowing,0.002
singing,0.002
picking,0.002
baking,0.002
pressing,0.002
adult+female+singing,0.002
flooding,0.002
child+speaking,0.002
bathing,0.002
queuing,0.002
wetting,0.002
signing,0.002
licking,0.002
joining,0.002
pushing,0.002
dining,0.002
stretching,0.002
paying,0.002
scratching,0.002
pulling,0.002
telephoning,0.002
calling,0.002
photographing,0.002
tapping,0.002
stealing,0.002
burning,0.002
spilling,0.002
cleaning,0.002
tearing,0.002
pouring,0.002
dipping,0.002
speaking,0.002
shooting,0.002
tickling,0.002
fighting,0.002
catching,0.002
buttoning,0.002
marrying,0.002
massaging,0.002
boxing,0.002
destroying,0.002
bubbling,0.002
reading,0.002
blocking,0.002
chewing,0.002
tuning,0.002
peeling,0.002
performing,0.002
drawing,0.002
bending,0.001
wrapping,0.001
teaching,0.001
cuddling,0.001
praying,0.001
submerging,0.001
guarding,0.001
lecturing,0.001
plunging,0.001
diving,0.001
sailing,0.001
sniffing,0.001
driving,0.001
sprinkling,0.001
celebrating,0.001
biting,0.001
stitching,0.001
filling,0.001
yawning,0.001
stroking,0.001
spreading,0.001
sewing,0.001
rinsing,0.001
slicing,0.001
smashing,0.001
rocking,0.001
roaring,0.001
crashing,0.001
folding,0.001
storming,0.001
drenching,0.001
sleeping,0.001
snowing,0.001
dragging,0.001
rowing,0.001
gambling,0.001
dripping,0.001
planting,0.001
hammering,0.001
frying,0.001
whistling,0.001
writing,0.001
scrubbing,0.001
slipping,0.001
chasing,0.001
packaging,0.001
chopping,0.001
leaking,0.001
manicuring,0.001
buying,0.001
camping,0.001
tying,0.001
riding,0.001
waxing,0.001
measuring,0.001
applauding,0.001
colliding,0.001
emptying,0.001
floating,0.001
injecting,0.001
exercising,0.001
cramming,0.001
crawling,0.001
flying,0.001
swimming,0.001
sliding,0.001
jumping,0.001
gardening,0.001
burying,0.001
playing+videogames,0.001
unpacking,0.001
aiming,0.001
sketching,0.001
splashing,0.001
trimming,0.001
shouting,0.001
screwing,0.001
kneeling,0.001
grooming,0.001
swerving,0.001
plugging,0.001
operating,0.001
cheering,0.001
clawing,0.001
grilling,0.001
bouncing,0.001
draining,0.001
building,0.001
stirring,0.001
resting,0.001
instructing,0.001
fueling,0.001
punting,0.001
adult+male+singing,0.001
inflating,0.001
dancing,0.001
stomping,0.001
loading,0.001
sanding,0.001
squatting,0.001
overflowing,0.001
mopping,0.001
gripping,0.000
protesting,0.000
officiating,0.000
snuggling,0.000
howling,0.000
assembling,0.000
sawing,0.000
studying,0.000
autographing,0.000
playing+fun,0.000
bowling,0.000
playing+music,0.000
baptizing,0.000
juggling,0.000
cheerleading,0.000
typing,0.000
vacuuming,0.000
shredding,0.000
leaping,0.000
skipping,0.000
boating,0.000
extinguishing,0.000
constructing,0.000
pitching,0.000
descending,0.000
boarding,0.000
playing,0.000
repairing,0.000
wrestling,0.000
playing+sports,0.000
drilling,0.000
barking,0.000
stacking,0.000
knitting,0.000
weeding,0.000
competing,0.000
feeding,0.000
hunting,0.000
running,0.000
dunking,0.000
erupting,0.000
steering,0.000
barbecuing,0.000
piloting,0.000
carving,0.000
ascending,0.000
swinging,0.000
balancing,0.000
child+singing,0.000
racing,0.000
unloading,0.000
fencing,0.000
sprinting,0.000
drumming,0.000
launching,0.000
crouching,0.000
hitchhiking,0.000
clinging,0.000
sweeping,0.000
landing,0.000
bulldozing,0.000
boiling,0.000
climbing,0.000
handwriting,0.000
hiking,0.000
sowing,0.000
marching,0.000
mowing,0.000
surfing,0.000
digging,0.000
shoveling,0.000
skating,0.000
bicycling,0.000
jogging,0.000
parading,0.000
fishing,0.000
combusting,0.000
towing,0.000
preaching,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
