flooding,0.227
raining,0.065
storming,0.042
playing+videogames,0.026
building,0.014
drenching,0.012
playing,0.012
spraying,0.010
destroying,0.010
running,0.010
walking,0.010
flowing,0.009
wetting,0.009
selling,0.009
bicycling,0.008
racing,0.008
attacking,0.008
talking,0.008
painting,0.008
cleaning,0.007
shopping,0.007
drying,0.007
dusting,0.006
washing,0.006
shooting,0.006
extinguishing,0.006
boating,0.006
standing,0.006
working,0.006
covering,0.006
overflowing,0.005
adult+male+speaking,0.005
splashing,0.005
driving,0.005
constructing,0.005
fishing,0.004
pouring,0.004
watering,0.004
aiming,0.004
draining,0.004
swimming,0.004
riding,0.004
rowing,0.004
stealing,0.004
pulling,0.004
skiing,0.004
sprinting,0.004
flying,0.004
protesting,0.003
jogging,0.003
putting,0.003
rubbing,0.003
smoking,0.003
loading,0.003
spilling,0.003
buying,0.003
pointing,0.003
carrying,0.003
starting,0.003
rising,0.003
hiking,0.003
snowing,0.003
submerging,0.003
packaging,0.003
blocking,0.003
throwing,0.003
plunging,0.003
clearing,0.003
dragging,0.003
removing,0.003
unloading,0.003
rinsing,0.003
brushing,0.003
mopping,0.003
erupting,0.003
floating,0.003
burning,0.003
leaking,0.002
scrubbing,0.002
placing,0.002
cooking,0.002
spreading,0.002
lifting,0.002
sanding,0.002
feeding,0.002
planting,0.002
turning,0.002
laughing,0.002
stacking,0.002
sprinkling,0.002
towing,0.002
paying,0.002
eating,0.002
boxing,0.002
sowing,0.002
adult+female+speaking,0.002
drilling,0.002
skating,0.002
repairing,0.002
smashing,0.002
queuing,0.002
slapping,0.002
camping,0.002
crafting,0.002
bathing,0.002
folding,0.002
falling,0.002
stopping,0.002
fencing,0.002
cramming,0.002
guarding,0.002
crashing,0.002
crushing,0.002
hugging,0.002
rafting,0.002
giving,0.002
entering,0.002
gripping,0.002
sitting,0.002
bulldozing,0.002
chasing,0.002
launching,0.002
wrapping,0.002
assembling,0.002
raising,0.002
peeling,0.002
boarding,0.002
coughing,0.002
punching,0.002
opening,0.002
landing,0.001
discussing,0.001
sweeping,0.001
rolling,0.001
cracking,0.001
punting,0.001
cuddling,0.001
blowing,0.001
stomping,0.001
spinning,0.001
gardening,0.001
mowing,0.001
chewing,0.001
combusting,0.001
roaring,0.001
packing,0.001
child+speaking,0.001
photographing,0.001
serving,0.001
closing,0.001
fighting,0.001
slicing,0.001
diving,0.001
barking,0.001
taping,0.001
arresting,0.001
hunting,0.001
pushing,0.001
skipping,0.001
whistling,0.001
operating,0.001
hammering,0.001
flicking,0.001
dining,0.001
digging,0.001
squinting,0.001
leaning,0.001
picking,0.001
hitchhiking,0.001
filming,0.001
spitting,0.001
shoveling,0.001
sliding,0.001
handcuffing,0.001
massaging,0.001
clipping,0.001
emptying,0.001
sailing,0.001
poking,0.001
drinking,0.001
dropping,0.001
sawing,0.001
surfing,0.001
exiting,0.001
steering,0.001
jumping,0.001
asking,0.001
stroking,0.001
fueling,0.001
cutting,0.001
snapping,0.001
tearing,0.001
stirring,0.001
waving,0.001
clinging,0.001
filling,0.001
barbecuing,0.001
manicuring,0.001
breaking,0.001
kicking,0.001
hitting,0.001
biting,0.001
socializing,0.001
screwing,0.001
swerving,0.001
slipping,0.001
injecting,0.001
burying,0.001
tripping,0.001
combing,0.001
singing,0.001
ascending,0.001
inflating,0.001
boiling,0.001
dipping,0.001
reaching,0.001
playing+fun,0.001
shredding,0.001
weeding,0.001
pedaling,0.001
crying,0.001
measuring,0.001
sniffing,0.001
shaking,0.001
joining,0.001
pressing,0.001
sleeping,0.001
speaking,0.001
catching,0.001
preaching,0.001
unpacking,0.001
plugging,0.001
locking,0.001
hanging,0.001
flipping,0.001
resting,0.001
piloting,0.001
scratching,0.001
baking,0.001
bubbling,0.001
grilling,0.001
dripping,0.001
drawing,0.001
shouting,0.001
sneezing,0.001
tattooing,0.001
instructing,0.001
saluting,0.001
playing+music,0.001
smiling,0.001
trimming,0.001
performing,0.001
juggling,0.001
twisting,0.001
playing+sports,0.001
knocking,0.001
crawling,0.001
balancing,0.001
snuggling,0.001
kissing,0.001
howling,0.001
descending,0.001
rocking,0.001
marching,0.001
dancing,0.001
frying,0.001
dressing,0.001
teaching,0.001
gambling,0.001
grooming,0.001
calling,0.001
giggling,0.001
imitating,0.001
tickling,0.001
clawing,0.001
bending,0.001
chopping,0.001
baptizing,0.001
colliding,0.001
cheering,0.001
praying,0.001
licking,0.001
competing,0.001
reading,0.000
tapping,0.000
celebrating,0.000
dunking,0.000
smelling,0.000
sketching,0.000
stitching,0.000
tuning,0.000
bowling,0.000
climbing,0.000
typing,0.000
bowing,0.000
tying,0.000
carving,0.000
grinning,0.000
studying,0.000
vacuuming,0.000
drumming,0.000
exercising,0.000
autographing,0.000
shrugging,0.000
frowning,0.000
shaving,0.000
wrestling,0.000
stretching,0.000
telephoning,0.000
crouching,0.000
adult+female+singing,0.000
buttoning,0.000
squatting,0.000
parading,0.000
pitching,0.000
clapping,0.000
waking,0.000
adult+male+singing,0.000
lecturing,0.000
coaching,0.000
interviewing,0.000
kneeling,0.000
sewing,0.000
leaping,0.000
applauding,0.000
marrying,0.000
waxing,0.000
welding,0.000
bouncing,0.000
signing,0.000
swinging,0.000
officiating,0.000
cheerleading,0.000
winking,0.000
writing,0.000
child+singing,0.000
knitting,0.000
handwriting,0.000
yawning,0.000
