selling,0.036
autographing,0.036
shopping,0.025
gambling,0.023
adult+male+speaking,0.023
discussing,0.022
sitting,0.022
working,0.019
standing,0.019
asking,0.018
buying,0.017
stealing,0.017
drumming,0.015
talking,0.014
bowling,0.012
preaching,0.012
interviewing,0.012
tattooing,0.012
paying,0.011
dining,0.010
laughing,0.010
camping,0.010
teaching,0.010
assembling,0.010
playing+music,0.009
starting,0.009
packing,0.008
lecturing,0.008
bowing,0.008
cooking,0.007
instructing,0.007
adult+female+speaking,0.007
inflating,0.007
handcuffing,0.007
signing,0.007
putting,0.007
queuing,0.006
filming,0.006
cramming,0.006
repairing,0.006
serving,0.006
socializing,0.006
painting,0.005
unpacking,0.005
reading,0.005
baking,0.005
officiating,0.005
coaching,0.005
giving,0.005
squatting,0.005
aiming,0.004
pointing,0.004
plugging,0.004
fueling,0.004
arresting,0.004
gripping,0.004
praying,0.004
taping,0.004
shrugging,0.004
pressing,0.004
speaking,0.004
frying,0.004
studying,0.004
cracking,0.003
loading,0.003
barbecuing,0.003
eating,0.003
measuring,0.003
snapping,0.003
poking,0.003
piloting,0.003
sniffing,0.003
playing+videogames,0.003
peeling,0.003
turning,0.003
placing,0.003
child+speaking,0.003
picking,0.003
packaging,0.003
playing,0.003
pouring,0.003
typing,0.003
baptizing,0.003
rising,0.003
performing,0.003
smiling,0.003
tuning,0.003
spinning,0.003
adult+male+singing,0.003
dipping,0.003
drying,0.003
writing,0.003
injecting,0.003
kneeling,0.003
walking,0.003
flipping,0.003
photographing,0.003
guarding,0.002
throwing,0.002
shaving,0.002
stirring,0.002
filling,0.002
sanding,0.002
slapping,0.002
opening,0.002
locking,0.002
stacking,0.002
fishing,0.002
hanging,0.002
hammering,0.002
drawing,0.002
sliding,0.002
crafting,0.002
grilling,0.002
emptying,0.002
spitting,0.002
sneezing,0.002
raising,0.002
handwriting,0.002
lifting,0.002
bending,0.002
hiking,0.002
giggling,0.002
drinking,0.002
frowning,0.002
carving,0.002
entering,0.002
sowing,0.002
knocking,0.002
squinting,0.002
dressing,0.002
protesting,0.002
shooting,0.002
ascending,0.002
joining,0.002
imitating,0.002
singing,0.002
juggling,0.002
exiting,0.002
feeding,0.002
climbing,0.002
tying,0.002
smelling,0.002
operating,0.002
whistling,0.002
rocking,0.002
telephoning,0.002
drilling,0.002
flicking,0.002
reaching,0.002
closing,0.002
pushing,0.002
removing,0.002
grinning,0.002
leaning,0.002
waxing,0.002
wrestling,0.002
screwing,0.002
flying,0.002
applauding,0.002
coughing,0.002
crawling,0.002
boiling,0.002
sketching,0.002
hugging,0.002
building,0.001
rubbing,0.001
massaging,0.001
dusting,0.001
slicing,0.001
planting,0.001
stitching,0.001
chewing,0.001
hunting,0.001
dropping,0.001
sawing,0.001
welding,0.001
cutting,0.001
burying,0.001
stopping,0.001
cleaning,0.001
steering,0.001
crouching,0.001
stomping,0.001
boxing,0.001
balancing,0.001
destroying,0.001
marrying,0.001
brushing,0.001
catching,0.001
launching,0.001
wrapping,0.001
descending,0.001
plunging,0.001
pulling,0.001
punching,0.001
competing,0.001
cuddling,0.001
unloading,0.001
diving,0.001
calling,0.001
knitting,0.001
shaking,0.001
buttoning,0.001
combing,0.001
vacuuming,0.001
blowing,0.001
saluting,0.001
child+singing,0.001
folding,0.001
winking,0.001
clipping,0.001
constructing,0.001
scratching,0.001
mopping,0.001
bicycling,0.001
sleeping,0.001
shouting,0.001
tapping,0.001
attacking,0.001
riding,0.001
landing,0.001
dunking,0.001
adult+female+singing,0.001
boarding,0.001
crushing,0.001
rolling,0.001
clapping,0.001
crying,0.001
manicuring,0.001
smoking,0.001
covering,0.001
burning,0.001
pitching,0.001
bubbling,0.001
marching,0.001
hitchhiking,0.001
smashing,0.001
carrying,0.001
resting,0.001
clinging,0.001
fencing,0.001
sewing,0.001
roaring,0.001
tripping,0.001
shredding,0.001
rowing,0.001
gardening,0.001
tickling,0.001
trimming,0.001
celebrating,0.001
draining,0.001
floating,0.001
fighting,0.001
playing+sports,0.001
biting,0.001
driving,0.001
slipping,0.001
blocking,0.001
chopping,0.001
falling,0.001
dragging,0.001
barking,0.001
hitting,0.001
bouncing,0.001
sweeping,0.001
digging,0.001
snowing,0.001
licking,0.001
stretching,0.001
spilling,0.001
swerving,0.001
playing+fun,0.001
punting,0.001
flooding,0.001
shoveling,0.001
skiing,0.001
howling,0.001
breaking,0.001
parading,0.001
waving,0.001
combusting,0.001
clawing,0.001
submerging,0.001
cheering,0.001
racing,0.001
pedaling,0.001
twisting,0.001
grooming,0.001
spraying,0.001
exercising,0.001
spreading,0.000
tearing,0.000
kicking,0.000
dancing,0.000
towing,0.000
dripping,0.000
washing,0.000
swimming,0.000
bulldozing,0.000
kissing,0.000
waking,0.000
overflowing,0.000
sailing,0.000
mowing,0.000
crashing,0.000
yawning,0.000
flowing,0.000
snuggling,0.000
leaking,0.000
jumping,0.000
swinging,0.000
weeding,0.000
boating,0.000
rinsing,0.000
wetting,0.000
extinguishing,0.000
clearing,0.000
scrubbing,0.000
stroking,0.000
skating,0.000
colliding,0.000
sprinkling,0.000
rafting,0.000
watering,0.000
running,0.000
chasing,0.000
surfing,0.000
cheerleading,0.000
sprinting,0.000
bathing,0.000
drenching,0.000
splashing,0.000
leaping,0.000
skipping,0.000
jogging,0.000
raining,0.000
storming,0.000
erupting,0.000
