boating,0.067
cracking,0.048
flowing,0.037
rafting,0.037
fishing,0.036
hiking,0.024
sailing,0.018
sliding,0.018
aiming,0.017
surfing,0.015
floating,0.014
colliding,0.013
flooding,0.011
flying,0.010
bulldozing,0.010
adult+female+singing,0.009
crushing,0.009
diving,0.009
turning,0.009
splashing,0.008
burying,0.008
wetting,0.008
swimming,0.008
driving,0.008
hitchhiking,0.008
rowing,0.007
snapping,0.007
adult+male+speaking,0.007
slipping,0.007
destroying,0.007
plunging,0.007
breaking,0.007
smashing,0.007
hunting,0.007
spinning,0.007
swerving,0.006
starting,0.006
knocking,0.006
roaring,0.006
squinting,0.006
locking,0.006
playing+music,0.006
whistling,0.006
standing,0.005
pointing,0.005
stomping,0.005
camping,0.005
talking,0.005
balancing,0.005
piloting,0.005
crashing,0.005
rising,0.005
adult+male+singing,0.005
tripping,0.005
handcuffing,0.004
submerging,0.004
skiing,0.004
draining,0.004
walking,0.004
covering,0.004
digging,0.004
gripping,0.004
rocking,0.004
measuring,0.004
loading,0.004
singing,0.004
erupting,0.004
riding,0.004
inflating,0.004
ascending,0.003
playing+videogames,0.003
poking,0.003
climbing,0.003
hammering,0.003
stopping,0.003
discussing,0.003
winking,0.003
stealing,0.003
waving,0.003
steering,0.003
photographing,0.003
bouncing,0.003
dragging,0.003
sniffing,0.003
adult+female+speaking,0.003
attacking,0.003
running,0.003
tuning,0.003
leaning,0.003
arresting,0.003
jogging,0.003
twisting,0.002
smiling,0.002
combusting,0.002
drying,0.002
laughing,0.002
joining,0.002
filming,0.002
licking,0.002
bubbling,0.002
rolling,0.002
combing,0.002
racing,0.002
dusting,0.002
hugging,0.002
spilling,0.002
emptying,0.002
buttoning,0.002
shoveling,0.002
descending,0.002
pouring,0.002
shooting,0.002
landing,0.002
smoking,0.002
drilling,0.002
putting,0.002
sitting,0.002
skating,0.002
slapping,0.002
marrying,0.002
bowling,0.002
baptizing,0.002
constructing,0.002
punting,0.002
overflowing,0.002
exiting,0.002
performing,0.002
tearing,0.002
asking,0.002
flicking,0.002
brushing,0.002
removing,0.002
cuddling,0.002
punching,0.002
bicycling,0.002
guarding,0.002
launching,0.002
hitting,0.002
dropping,0.002
opening,0.002
resting,0.002
catching,0.002
sprinting,0.002
screwing,0.002
stretching,0.002
snowing,0.002
entering,0.002
saluting,0.002
closing,0.002
boiling,0.001
child+singing,0.001
smelling,0.001
chasing,0.001
calling,0.001
falling,0.001
instructing,0.001
swinging,0.001
playing+fun,0.001
reaching,0.001
dressing,0.001
blocking,0.001
grinning,0.001
spitting,0.001
bending,0.001
howling,0.001
painting,0.001
hanging,0.001
coughing,0.001
teaching,0.001
filling,0.001
sleeping,0.001
clipping,0.001
drumming,0.001
placing,0.001
preaching,0.001
mopping,0.001
bowing,0.001
working,0.001
carrying,0.001
child+speaking,0.001
towing,0.001
blowing,0.001
flipping,0.001
massaging,0.001
praying,0.001
playing,0.001
pushing,0.001
kissing,0.001
cramming,0.001
speaking,0.001
imitating,0.001
telephoning,0.001
pulling,0.001
clawing,0.001
drinking,0.001
crawling,0.001
clearing,0.001
building,0.001
boarding,0.001
kicking,0.001
dripping,0.001
drenching,0.001
peeling,0.001
folding,0.001
plugging,0.001
rubbing,0.001
tying,0.001
clinging,0.001
watering,0.001
typing,0.001
sowing,0.001
frowning,0.001
boxing,0.001
lecturing,0.001
stacking,0.001
sweeping,0.001
leaking,0.001
kneeling,0.001
officiating,0.001
injecting,0.001
storming,0.001
shredding,0.001
chewing,0.001
spreading,0.001
unloading,0.001
interviewing,0.001
shaving,0.001
pressing,0.001
snuggling,0.001
fighting,0.001
tattooing,0.001
raining,0.001
stroking,0.001
dipping,0.001
barking,0.001
tapping,0.001
dancing,0.001
stirring,0.001
pedaling,0.001
biting,0.001
planting,0.001
burning,0.001
fencing,0.001
sanding,0.001
drawing,0.001
taping,0.001
coaching,0.001
giving,0.001
crouching,0.001
jumping,0.001
vacuuming,0.001
leaping,0.001
stitching,0.001
shouting,0.001
crafting,0.001
lifting,0.001
socializing,0.001
unpacking,0.001
slicing,0.001
packing,0.001
raising,0.001
fueling,0.001
sawing,0.001
feeding,0.001
juggling,0.001
grooming,0.001
cutting,0.001
squatting,0.001
picking,0.001
waking,0.001
cleaning,0.001
yawning,0.001
skipping,0.000
crying,0.000
waxing,0.000
eating,0.000
bathing,0.000
baking,0.000
carving,0.000
handwriting,0.000
wrapping,0.000
weeding,0.000
playing+sports,0.000
signing,0.000
shrugging,0.000
operating,0.000
scratching,0.000
giggling,0.000
rinsing,0.000
dunking,0.000
selling,0.000
assembling,0.000
competing,0.000
applauding,0.000
cooking,0.000
reading,0.000
queuing,0.000
buying,0.000
tickling,0.000
shaking,0.000
spraying,0.000
washing,0.000
throwing,0.000
exercising,0.000
clapping,0.000
gambling,0.000
repairing,0.000
autographing,0.000
marching,0.000
sneezing,0.000
sketching,0.000
pitching,0.000
frying,0.000
packaging,0.000
celebrating,0.000
sewing,0.000
trimming,0.000
chopping,0.000
protesting,0.000
extinguishing,0.000
gardening,0.000
dining,0.000
scrubbing,0.000
parading,0.000
wrestling,0.000
mowing,0.000
writing,0.000
knitting,0.000
shopping,0.000
barbecuing,0.000
paying,0.000
studying,0.000
cheering,0.000
serving,0.000
grilling,0.000
cheerleading,0.000
manicuring,0.000
welding,0.000
sprinkling,0.000
