baptizing,0.057
drinking,0.047
shaving,0.034
brushing,0.030
laughing,0.026
adult+female+singing,0.021
adult+male+speaking,0.020
adult+female+speaking,0.020
sneezing,0.018
combing,0.016
standing,0.015
slapping,0.015
smoking,0.013
hugging,0.012
spitting,0.011
dressing,0.010
discussing,0.010
coughing,0.010
cleaning,0.009
adult+male+singing,0.009
bathing,0.009
asking,0.009
signing,0.008
washing,0.008
filming,0.008
lecturing,0.008
singing,0.007
knocking,0.007
cracking,0.007
drying,0.007
kissing,0.007
putting,0.007
painting,0.007
dusting,0.007
officiating,0.006
smiling,0.006
pointing,0.006
clipping,0.006
fighting,0.006
giving,0.006
preaching,0.006
praying,0.006
rinsing,0.005
punching,0.005
talking,0.005
spraying,0.005
working,0.005
throwing,0.005
handcuffing,0.005
removing,0.005
celebrating,0.005
marrying,0.005
bowing,0.004
smelling,0.004
flicking,0.004
imitating,0.004
sitting,0.004
placing,0.004
socializing,0.004
telephoning,0.004
walking,0.004
plunging,0.004
photographing,0.004
raising,0.004
poking,0.003
taping,0.003
tying,0.003
sniffing,0.003
entering,0.003
mopping,0.003
selling,0.003
child+speaking,0.003
giggling,0.003
hitting,0.003
teaching,0.003
serving,0.003
playing+music,0.003
saluting,0.003
dancing,0.003
autographing,0.003
starting,0.003
reaching,0.003
leaning,0.003
smashing,0.003
tattooing,0.003
waving,0.003
crafting,0.003
crying,0.003
blocking,0.003
clapping,0.003
stomping,0.003
dining,0.003
grinning,0.003
opening,0.003
interviewing,0.003
calling,0.003
waxing,0.003
performing,0.003
eating,0.003
stealing,0.002
squinting,0.002
breaking,0.002
buttoning,0.002
cooking,0.002
snapping,0.002
splashing,0.002
grooming,0.002
measuring,0.002
exiting,0.002
speaking,0.002
pulling,0.002
dipping,0.002
rubbing,0.002
turning,0.002
lifting,0.002
scrubbing,0.002
cutting,0.002
rising,0.002
playing+videogames,0.002
crushing,0.002
flipping,0.002
chewing,0.002
shrugging,0.002
carrying,0.002
roaring,0.002
folding,0.002
clearing,0.002
hanging,0.002
instructing,0.002
drawing,0.002
tripping,0.002
wetting,0.002
stopping,0.002
watering,0.002
cuddling,0.002
attacking,0.002
injecting,0.002
falling,0.002
running,0.002
arresting,0.002
winking,0.002
boxing,0.002
whistling,0.002
cramming,0.002
closing,0.002
joining,0.002
sliding,0.002
shopping,0.002
applauding,0.002
shooting,0.002
manicuring,0.002
pushing,0.002
covering,0.002
blowing,0.002
paying,0.002
coaching,0.002
picking,0.001
child+singing,0.001
dropping,0.001
licking,0.001
locking,0.001
plugging,0.001
kneeling,0.001
handwriting,0.001
yawning,0.001
playing,0.001
stacking,0.001
squatting,0.001
tearing,0.001
queuing,0.001
bubbling,0.001
aiming,0.001
wrapping,0.001
draining,0.001
shaking,0.001
writing,0.001
colliding,0.001
rocking,0.001
massaging,0.001
gripping,0.001
slipping,0.001
filling,0.001
frowning,0.001
sanding,0.001
guarding,0.001
spinning,0.001
shouting,0.001
bending,0.001
kicking,0.001
dragging,0.001
emptying,0.001
trimming,0.001
tapping,0.001
baking,0.001
sketching,0.001
tickling,0.001
burning,0.001
gambling,0.001
hammering,0.001
stretching,0.001
burying,0.001
scratching,0.001
pouring,0.001
playing+fun,0.001
studying,0.001
juggling,0.001
destroying,0.001
spilling,0.001
dunking,0.001
boiling,0.001
assembling,0.001
screwing,0.001
resting,0.001
buying,0.001
catching,0.001
submerging,0.001
fencing,0.001
pressing,0.001
stirring,0.001
chopping,0.001
flowing,0.001
diving,0.001
inflating,0.001
knitting,0.001
swimming,0.001
peeling,0.001
clawing,0.001
swerving,0.001
slicing,0.001
sweeping,0.001
vacuuming,0.001
raining,0.001
drumming,0.001
drenching,0.001
snowing,0.001
feeding,0.001
competing,0.001
flooding,0.001
biting,0.001
planting,0.001
waking,0.001
stitching,0.001
snuggling,0.001
pitching,0.001
reading,0.001
wrestling,0.001
typing,0.001
frying,0.001
cheering,0.001
packing,0.001
sailing,0.001
loading,0.001
repairing,0.001
clinging,0.001
leaking,0.001
jogging,0.001
operating,0.001
unpacking,0.001
sprinkling,0.001
building,0.001
twisting,0.001
balancing,0.001
barbecuing,0.001
carving,0.001
drilling,0.001
rolling,0.001
jumping,0.001
tuning,0.001
sewing,0.001
dripping,0.001
sowing,0.001
ascending,0.001
howling,0.001
rowing,0.001
floating,0.001
combusting,0.001
sleeping,0.001
crouching,0.001
barking,0.001
packaging,0.000
gardening,0.000
constructing,0.000
playing+sports,0.000
erupting,0.000
exercising,0.000
grilling,0.000
punting,0.000
stroking,0.000
skipping,0.000
shoveling,0.000
bouncing,0.000
extinguishing,0.000
launching,0.000
crawling,0.000
sawing,0.000
flying,0.000
bowling,0.000
parading,0.000
crashing,0.000
shredding,0.000
fishing,0.000
protesting,0.000
spreading,0.000
storming,0.000
leaping,0.000
boarding,0.000
descending,0.000
boating,0.000
climbing,0.000
hunting,0.000
digging,0.000
chasing,0.000
unloading,0.000
hitchhiking,0.000
surfing,0.000
fueling,0.000
riding,0.000
bulldozing,0.000
marching,0.000
driving,0.000
skiing,0.000
swinging,0.000
camping,0.000
overflowing,0.000
steering,0.000
welding,0.000
cheerleading,0.000
weeding,0.000
mowing,0.000
sprinting,0.000
hiking,0.000
landing,0.000
piloting,0.000
racing,0.000
rafting,0.000
skating,0.000
towing,0.000
bicycling,0.000
pedaling,0.000
