adult+female+speaking,0.121
reading,0.046
crying,0.035
drinking,0.026
discussing,0.026
smoking,0.024
talking,0.019
sitting,0.018
cooking,0.018
stitching,0.017
opening,0.014
sleeping,0.013
tattooing,0.012
pouring,0.011
sewing,0.011
hugging,0.010
baking,0.009
smiling,0.009
closing,0.009
telephoning,0.009
knitting,0.008
eating,0.008
coughing,0.008
working,0.008
crafting,0.008
smelling,0.007
frowning,0.007
adult+male+speaking,0.007
painting,0.007
injecting,0.007
singing,0.007
lifting,0.006
peeling,0.006
asking,0.006
praying,0.006
filming,0.006
adult+female+singing,0.006
standing,0.005
calling,0.005
waking,0.005
cuddling,0.005
drawing,0.005
squinting,0.005
sneezing,0.005
dining,0.005
spilling,0.005
sniffing,0.005
interviewing,0.005
shrugging,0.005
rolling,0.005
rubbing,0.005
pressing,0.005
dipping,0.005
emptying,0.004
writing,0.004
pointing,0.004
poking,0.004
laughing,0.004
filling,0.004
winking,0.004
manicuring,0.004
resting,0.004
starting,0.004
raising,0.004
socializing,0.004
giving,0.004
leaning,0.004
dressing,0.004
crushing,0.004
playing+videogames,0.004
snapping,0.003
lecturing,0.003
flowing,0.003
cramming,0.003
turning,0.003
putting,0.003
tapping,0.003
speaking,0.003
cutting,0.003
joining,0.003
locking,0.003
snuggling,0.003
chewing,0.003
measuring,0.003
spreading,0.003
serving,0.003
stirring,0.003
slicing,0.003
folding,0.003
removing,0.003
carrying,0.003
dusting,0.003
rising,0.003
packaging,0.003
wrapping,0.003
studying,0.003
roaring,0.003
teaching,0.003
yawning,0.002
packing,0.002
grinning,0.002
falling,0.002
spitting,0.002
bending,0.002
walking,0.002
buttoning,0.002
flipping,0.002
clipping,0.002
spraying,0.002
paying,0.002
typing,0.002
massaging,0.002
operating,0.002
placing,0.002
watering,0.002
loading,0.002
shopping,0.002
whistling,0.002
draining,0.002
waving,0.002
selling,0.002
destroying,0.002
tripping,0.002
performing,0.002
flicking,0.002
bathing,0.002
stealing,0.002
marrying,0.002
tearing,0.002
sketching,0.002
brushing,0.002
shaving,0.002
drying,0.002
burning,0.002
covering,0.002
stopping,0.002
handcuffing,0.002
queuing,0.002
child+speaking,0.002
playing+music,0.001
handwriting,0.001
plugging,0.001
sailing,0.001
slapping,0.001
signing,0.001
celebrating,0.001
tuning,0.001
giggling,0.001
unpacking,0.001
autographing,0.001
flooding,0.001
frying,0.001
exiting,0.001
mopping,0.001
photographing,0.001
scratching,0.001
attacking,0.001
plunging,0.001
twisting,0.001
aiming,0.001
taping,0.001
waxing,0.001
picking,0.001
crashing,0.001
kissing,0.001
breaking,0.001
combing,0.001
constructing,0.001
assembling,0.001
stretching,0.001
entering,0.001
bowing,0.001
feeding,0.001
spinning,0.001
adult+male+singing,0.001
sprinkling,0.001
saluting,0.001
arresting,0.001
dripping,0.001
sliding,0.001
licking,0.001
inflating,0.001
buying,0.001
dragging,0.001
reaching,0.001
instructing,0.001
dropping,0.001
combusting,0.001
cracking,0.001
wetting,0.001
coaching,0.001
biting,0.001
clawing,0.001
knocking,0.001
rocking,0.001
flying,0.001
unloading,0.001
chopping,0.001
stroking,0.001
boiling,0.001
clearing,0.001
smashing,0.001
gripping,0.001
bulldozing,0.001
driving,0.001
sanding,0.001
blowing,0.001
overflowing,0.001
imitating,0.001
leaking,0.001
pulling,0.001
baptizing,0.001
planting,0.001
tying,0.001
diving,0.001
building,0.001
shooting,0.001
squatting,0.001
washing,0.001
blocking,0.001
shredding,0.001
pushing,0.001
cleaning,0.001
gardening,0.001
storming,0.001
protesting,0.001
sawing,0.001
applauding,0.001
ascending,0.001
preaching,0.001
howling,0.001
crawling,0.001
swerving,0.001
stomping,0.001
burying,0.001
screwing,0.001
bubbling,0.001
rinsing,0.001
raining,0.001
camping,0.001
wrestling,0.001
fighting,0.001
launching,0.000
tickling,0.000
clapping,0.000
hanging,0.000
officiating,0.000
grilling,0.000
colliding,0.000
playing,0.000
slipping,0.000
stacking,0.000
hunting,0.000
clinging,0.000
shaking,0.000
splashing,0.000
descending,0.000
scrubbing,0.000
boating,0.000
child+singing,0.000
sowing,0.000
guarding,0.000
carving,0.000
kneeling,0.000
drilling,0.000
vacuuming,0.000
gambling,0.000
repairing,0.000
bowling,0.000
catching,0.000
crouching,0.000
throwing,0.000
cheering,0.000
swimming,0.000
landing,0.000
trimming,0.000
grooming,0.000
hammering,0.000
shouting,0.000
running,0.000
riding,0.000
drenching,0.000
submerging,0.000
boxing,0.000
balancing,0.000
climbing,0.000
punting,0.000
floating,0.000
fueling,0.000
towing,0.000
fishing,0.000
drumming,0.000
exercising,0.000
chasing,0.000
hitting,0.000
barbecuing,0.000
piloting,0.000
punching,0.000
extinguishing,0.000
dancing,0.000
competing,0.000
steering,0.000
rowing,0.000
marching,0.000
swinging,0.000
barking,0.000
playing+fun,0.000
skating,0.000
erupting,0.000
jumping,0.000
bouncing,0.000
hitchhiking,0.000
kicking,0.000
juggling,0.000
sweeping,0.000
snowing,0.000
skipping,0.000
parading,0.000
racing,0.000
leaping,0.000
digging,0.000
boarding,0.000
dunking,0.000
bicycling,0.000
weeding,0.000
surfing,0.000
hiking,0.000
welding,0.000
mowing,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
sprinting,0.000
pitching,0.000
jogging,0.000
playing+sports,0.000
fencing,0.000
shoveling,0.000
pedaling,0.000
