whistling,0.090
adult+male+speaking,0.048
adult+female+speaking,0.030
frowning,0.028
talking,0.024
stitching,0.023
starting,0.019
discussing,0.017
sewing,0.017
twisting,0.016
standing,0.016
asking,0.015
squinting,0.013
winking,0.012
buttoning,0.012
shrugging,0.011
joining,0.011
selling,0.011
interviewing,0.011
speaking,0.010
dressing,0.010
crying,0.009
sitting,0.009
wrapping,0.009
knitting,0.009
praying,0.007
poking,0.007
tuning,0.007
turning,0.007
chewing,0.007
playing+videogames,0.007
singing,0.006
clipping,0.006
filming,0.006
cracking,0.006
crafting,0.006
peeling,0.006
adult+female+singing,0.006
locking,0.006
handcuffing,0.005
adult+male+singing,0.005
gripping,0.005
stealing,0.005
smiling,0.005
tying,0.005
giving,0.005
walking,0.005
scratching,0.005
injecting,0.005
packing,0.005
putting,0.005
socializing,0.005
paying,0.004
snapping,0.004
queuing,0.004
slapping,0.004
buying,0.004
bowing,0.004
saluting,0.004
marrying,0.004
officiating,0.004
massaging,0.004
tearing,0.004
opening,0.004
folding,0.004
packaging,0.004
working,0.004
calling,0.004
rubbing,0.004
tapping,0.003
coughing,0.003
closing,0.003
playing+music,0.003
covering,0.003
stopping,0.003
smelling,0.003
guarding,0.003
grooming,0.003
rolling,0.003
combing,0.003
resting,0.003
lecturing,0.003
sneezing,0.003
smoking,0.003
flipping,0.003
arresting,0.003
assembling,0.003
crushing,0.003
tattooing,0.003
sleeping,0.003
biting,0.003
signing,0.003
taping,0.003
performing,0.003
hanging,0.003
carrying,0.002
removing,0.002
shopping,0.002
spinning,0.002
screwing,0.002
gambling,0.002
sniffing,0.002
telephoning,0.002
reading,0.002
dusting,0.002
flicking,0.002
cramming,0.002
placing,0.002
tripping,0.002
clinging,0.002
rising,0.002
plugging,0.002
yawning,0.002
hunting,0.002
unpacking,0.002
cuddling,0.002
exiting,0.002
dining,0.002
cutting,0.002
aiming,0.002
typing,0.002
entering,0.002
roaring,0.002
playing,0.002
swerving,0.002
imitating,0.002
child+speaking,0.002
raising,0.002
eating,0.002
child+singing,0.002
rocking,0.002
serving,0.002
competing,0.002
studying,0.002
howling,0.002
autographing,0.002
knocking,0.002
slicing,0.002
burying,0.002
wrestling,0.002
chasing,0.002
balancing,0.001
waking,0.001
clawing,0.001
inflating,0.001
sailing,0.001
teaching,0.001
sprinting,0.001
laughing,0.001
spitting,0.001
loading,0.001
hugging,0.001
grinning,0.001
constructing,0.001
operating,0.001
writing,0.001
licking,0.001
pressing,0.001
pointing,0.001
bending,0.001
blocking,0.001
drying,0.001
cooking,0.001
stomping,0.001
shaving,0.001
vacuuming,0.001
pulling,0.001
fencing,0.001
preaching,0.001
giggling,0.001
spreading,0.001
barking,0.001
coaching,0.001
filling,0.001
sliding,0.001
sanding,0.001
measuring,0.001
manicuring,0.001
leaning,0.001
gardening,0.001
applauding,0.001
dragging,0.001
sowing,0.001
instructing,0.001
picking,0.001
sawing,0.001
slipping,0.001
grilling,0.001
mopping,0.001
crawling,0.001
handwriting,0.001
ascending,0.001
kissing,0.001
planting,0.001
trimming,0.001
destroying,0.001
painting,0.001
shouting,0.001
attacking,0.001
brushing,0.001
falling,0.001
racing,0.001
lifting,0.001
stacking,0.001
frying,0.001
baking,0.001
kneeling,0.001
clapping,0.001
bulldozing,0.001
boxing,0.001
carving,0.001
hammering,0.001
rowing,0.001
stroking,0.001
colliding,0.001
piloting,0.001
pitching,0.001
clearing,0.001
chopping,0.001
drilling,0.001
playing+fun,0.001
emptying,0.001
weeding,0.001
sketching,0.001
drawing,0.001
mowing,0.001
diving,0.001
marching,0.001
stretching,0.001
building,0.001
snuggling,0.001
photographing,0.001
skipping,0.001
waving,0.001
snowing,0.001
reaching,0.001
hiking,0.001
bouncing,0.001
flying,0.001
punching,0.001
dripping,0.001
dipping,0.001
waxing,0.001
barbecuing,0.001
shaking,0.001
flowing,0.001
raining,0.001
running,0.001
dropping,0.001
feeding,0.001
fighting,0.001
catching,0.001
boarding,0.001
hitchhiking,0.001
scrubbing,0.001
burning,0.001
descending,0.000
plunging,0.000
bathing,0.000
bowling,0.000
smashing,0.000
shooting,0.000
stirring,0.000
camping,0.000
parading,0.000
drinking,0.000
drumming,0.000
draining,0.000
fueling,0.000
tickling,0.000
skiing,0.000
playing+sports,0.000
hitting,0.000
riding,0.000
breaking,0.000
submerging,0.000
shredding,0.000
crouching,0.000
punting,0.000
jogging,0.000
protesting,0.000
skating,0.000
swinging,0.000
baptizing,0.000
blowing,0.000
pushing,0.000
pouring,0.000
climbing,0.000
exercising,0.000
floating,0.000
unloading,0.000
squatting,0.000
sprinkling,0.000
driving,0.000
sweeping,0.000
cleaning,0.000
landing,0.000
juggling,0.000
combusting,0.000
repairing,0.000
cheering,0.000
bicycling,0.000
throwing,0.000
rinsing,0.000
towing,0.000
storming,0.000
swimming,0.000
dunking,0.000
boiling,0.000
fishing,0.000
washing,0.000
bubbling,0.000
crashing,0.000
steering,0.000
spraying,0.000
celebrating,0.000
wetting,0.000
leaping,0.000
overflowing,0.000
leaking,0.000
launching,0.000
dancing,0.000
flooding,0.000
jumping,0.000
spilling,0.000
welding,0.000
pedaling,0.000
digging,0.000
kicking,0.000
watering,0.000
shoveling,0.000
drenching,0.000
boating,0.000
erupting,0.000
splashing,0.000
extinguishing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
