aiming,0.038
adult+male+speaking,0.035
playing+videogames,0.034
knocking,0.025
standing,0.020
tattooing,0.017
adult+female+singing,0.017
adult+female+speaking,0.016
hitting,0.014
walking,0.013
punching,0.013
putting,0.013
talking,0.012
flicking,0.012
dusting,0.011
playing,0.011
discussing,0.011
fighting,0.010
filming,0.010
boxing,0.010
slapping,0.009
attacking,0.009
adult+male+singing,0.008
pointing,0.008
drying,0.008
shooting,0.007
cleaning,0.007
running,0.007
poking,0.007
rubbing,0.007
asking,0.006
shaving,0.006
starting,0.006
entering,0.006
placing,0.006
smashing,0.006
turning,0.005
mopping,0.005
working,0.005
chewing,0.005
coughing,0.005
sniffing,0.005
squinting,0.005
drinking,0.005
sneezing,0.005
rolling,0.005
crushing,0.005
barking,0.005
officiating,0.005
crafting,0.005
stealing,0.005
cooking,0.005
throwing,0.005
opening,0.004
laughing,0.004
rocking,0.004
sliding,0.004
gripping,0.004
colliding,0.004
blocking,0.004
stomping,0.004
interviewing,0.004
giving,0.004
pulling,0.004
singing,0.004
covering,0.004
socializing,0.004
removing,0.004
hammering,0.004
snapping,0.004
sitting,0.004
brushing,0.004
playing+music,0.004
performing,0.004
cracking,0.004
closing,0.004
dining,0.004
smelling,0.004
sanding,0.004
flipping,0.004
stopping,0.004
combing,0.004
rising,0.003
manicuring,0.003
destroying,0.003
competing,0.003
drumming,0.003
burying,0.003
eating,0.003
smoking,0.003
painting,0.003
plunging,0.003
dressing,0.003
imitating,0.003
baking,0.003
reaching,0.003
child+speaking,0.003
selling,0.003
roaring,0.003
whistling,0.003
chasing,0.003
measuring,0.003
scratching,0.003
loading,0.003
spitting,0.003
locking,0.003
swerving,0.003
vacuuming,0.003
photographing,0.003
serving,0.003
hanging,0.003
smiling,0.003
carrying,0.003
exiting,0.003
kicking,0.002
crying,0.002
shouting,0.002
teaching,0.002
hunting,0.002
hugging,0.002
clipping,0.002
frowning,0.002
scrubbing,0.002
massaging,0.002
bathing,0.002
crawling,0.002
breaking,0.002
spinning,0.002
assembling,0.002
raising,0.002
washing,0.002
clawing,0.002
licking,0.002
constructing,0.002
catching,0.002
cramming,0.002
child+singing,0.002
biting,0.002
bowling,0.002
howling,0.002
clearing,0.002
handcuffing,0.002
wrapping,0.002
combusting,0.002
telephoning,0.002
pushing,0.002
tripping,0.002
lecturing,0.002
shaking,0.002
shopping,0.002
praying,0.002
speaking,0.002
playing+sports,0.002
coaching,0.002
taping,0.002
plugging,0.002
playing+fun,0.002
leaning,0.002
resting,0.002
draining,0.002
instructing,0.002
guarding,0.002
pressing,0.002
peeling,0.002
rinsing,0.002
stacking,0.002
bouncing,0.002
balancing,0.002
packing,0.002
winking,0.002
drawing,0.002
fencing,0.002
cuddling,0.002
juggling,0.002
gambling,0.002
stitching,0.002
celebrating,0.001
grinning,0.001
bowing,0.001
emptying,0.001
sprinting,0.001
waking,0.001
spraying,0.001
stirring,0.001
waxing,0.001
packaging,0.001
splashing,0.001
diving,0.001
squatting,0.001
baptizing,0.001
sweeping,0.001
dipping,0.001
clapping,0.001
frying,0.001
pitching,0.001
shrugging,0.001
slipping,0.001
wrestling,0.001
applauding,0.001
slicing,0.001
inflating,0.001
building,0.001
climbing,0.001
punting,0.001
calling,0.001
digging,0.001
crouching,0.001
dragging,0.001
ascending,0.001
dancing,0.001
tapping,0.001
stretching,0.001
tearing,0.001
screwing,0.001
injecting,0.001
kneeling,0.001
queuing,0.001
paying,0.001
folding,0.001
drilling,0.001
repairing,0.001
marrying,0.001
arresting,0.001
unpacking,0.001
exercising,0.001
pouring,0.001
handwriting,0.001
filling,0.001
feeding,0.001
joining,0.001
giggling,0.001
skipping,0.001
steering,0.001
stroking,0.001
swimming,0.001
blowing,0.001
buttoning,0.001
rowing,0.001
hiking,0.001
lifting,0.001
sewing,0.001
flooding,0.001
saluting,0.001
autographing,0.001
flowing,0.001
jogging,0.001
burning,0.001
crashing,0.001
yawning,0.001
raining,0.001
kissing,0.001
sketching,0.001
clinging,0.001
sleeping,0.001
boiling,0.001
snowing,0.001
knitting,0.001
grooming,0.001
dripping,0.001
waving,0.001
spreading,0.001
buying,0.001
preaching,0.001
driving,0.001
falling,0.001
sawing,0.001
operating,0.001
signing,0.001
sowing,0.001
leaking,0.001
cutting,0.001
chopping,0.001
dropping,0.001
typing,0.001
bending,0.001
tying,0.001
bulldozing,0.001
twisting,0.001
picking,0.001
descending,0.001
studying,0.001
swinging,0.001
bicycling,0.001
flying,0.001
tuning,0.001
wetting,0.001
leaping,0.001
snuggling,0.001
reading,0.001
jumping,0.001
shoveling,0.001
bubbling,0.001
spilling,0.001
trimming,0.001
carving,0.001
unloading,0.001
drenching,0.001
submerging,0.001
sprinkling,0.001
floating,0.001
dunking,0.000
racing,0.000
skating,0.000
tickling,0.000
shredding,0.000
mowing,0.000
planting,0.000
protesting,0.000
riding,0.000
hitchhiking,0.000
storming,0.000
cheering,0.000
barbecuing,0.000
launching,0.000
sailing,0.000
gardening,0.000
watering,0.000
camping,0.000
fueling,0.000
skiing,0.000
marching,0.000
boarding,0.000
boating,0.000
piloting,0.000
writing,0.000
fishing,0.000
extinguishing,0.000
grilling,0.000
towing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
erupting,0.000
rafting,0.000
landing,0.000
weeding,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
