clipping,0.081
trimming,0.062
discussing,0.058
adult+male+speaking,0.051
gardening,0.048
asking,0.038
fencing,0.035
preaching,0.022
filming,0.019
adult+female+speaking,0.018
planting,0.017
picking,0.014
photographing,0.013
speaking,0.011
socializing,0.011
sowing,0.010
starting,0.010
interviewing,0.009
applauding,0.009
sniffing,0.009
sneezing,0.009
standing,0.009
sitting,0.008
instructing,0.008
squinting,0.007
talking,0.007
tying,0.007
adult+male+singing,0.007
smelling,0.006
cutting,0.006
coughing,0.006
hugging,0.006
pointing,0.006
clapping,0.006
rocking,0.006
praying,0.005
working,0.005
handcuffing,0.005
teaching,0.005
hanging,0.005
walking,0.005
signing,0.004
waving,0.004
smiling,0.004
laughing,0.004
hiking,0.004
coaching,0.004
cuddling,0.004
weeding,0.004
selling,0.004
gripping,0.004
imitating,0.004
chopping,0.004
mowing,0.004
twisting,0.004
blocking,0.004
drying,0.004
whistling,0.004
snapping,0.003
cramming,0.003
lecturing,0.003
smoking,0.003
squatting,0.003
spinning,0.003
bowing,0.003
shaving,0.003
giving,0.003
turning,0.003
balancing,0.003
combing,0.003
queuing,0.003
reaching,0.003
spraying,0.003
leaning,0.003
tapping,0.003
arresting,0.003
baptizing,0.003
knitting,0.003
guarding,0.003
barking,0.002
slapping,0.002
taping,0.002
saluting,0.002
cracking,0.002
officiating,0.002
jogging,0.002
stealing,0.002
calling,0.002
grinning,0.002
telephoning,0.002
adult+female+singing,0.002
shopping,0.002
joining,0.002
stacking,0.002
aiming,0.002
playing+music,0.002
blowing,0.002
stomping,0.002
building,0.002
drinking,0.002
stretching,0.002
shrugging,0.002
jumping,0.002
celebrating,0.002
chewing,0.002
performing,0.002
singing,0.002
spitting,0.002
rising,0.002
slicing,0.002
assembling,0.002
watering,0.002
removing,0.001
injecting,0.001
carving,0.001
kissing,0.001
sprinting,0.001
climbing,0.001
crafting,0.001
eating,0.001
flying,0.001
hunting,0.001
boxing,0.001
punching,0.001
skipping,0.001
licking,0.001
repairing,0.001
dressing,0.001
putting,0.001
autographing,0.001
cheering,0.001
peeling,0.001
manicuring,0.001
inflating,0.001
flicking,0.001
studying,0.001
attacking,0.001
frowning,0.001
locking,0.001
rubbing,0.001
measuring,0.001
painting,0.001
stopping,0.001
falling,0.001
exiting,0.001
marrying,0.001
brushing,0.001
giggling,0.001
scratching,0.001
kneeling,0.001
bending,0.001
plunging,0.001
cleaning,0.001
opening,0.001
raising,0.001
roaring,0.001
massaging,0.001
hitchhiking,0.001
steering,0.001
resting,0.001
diving,0.001
protesting,0.001
shouting,0.001
snuggling,0.001
dusting,0.001
loading,0.001
breaking,0.001
biting,0.001
tripping,0.001
feeding,0.001
competing,0.001
child+speaking,0.001
howling,0.001
sanding,0.001
lifting,0.001
running,0.001
raining,0.001
bouncing,0.001
barbecuing,0.001
dining,0.001
placing,0.001
buying,0.001
flipping,0.001
typing,0.001
reading,0.001
swerving,0.001
juggling,0.001
throwing,0.001
clinging,0.001
tearing,0.001
dancing,0.001
plugging,0.001
fishing,0.001
yawning,0.001
dripping,0.001
closing,0.001
shaking,0.001
buttoning,0.001
serving,0.001
crouching,0.001
crushing,0.001
tuning,0.001
dropping,0.001
stroking,0.001
kicking,0.001
carrying,0.001
knocking,0.001
sawing,0.001
burying,0.001
paying,0.001
playing+videogames,0.001
catching,0.001
hammering,0.001
winking,0.001
exercising,0.001
pitching,0.001
rolling,0.001
sliding,0.001
leaping,0.001
drilling,0.001
poking,0.001
drenching,0.001
entering,0.000
pulling,0.000
chasing,0.000
smashing,0.000
cooking,0.000
covering,0.000
ascending,0.000
clearing,0.000
flooding,0.000
digging,0.000
constructing,0.000
crying,0.000
floating,0.000
child+singing,0.000
camping,0.000
dipping,0.000
playing,0.000
descending,0.000
pouring,0.000
drumming,0.000
tickling,0.000
sprinkling,0.000
fighting,0.000
swinging,0.000
writing,0.000
bulldozing,0.000
parading,0.000
snowing,0.000
hitting,0.000
cheerleading,0.000
racing,0.000
wrapping,0.000
playing+sports,0.000
sewing,0.000
swimming,0.000
grilling,0.000
driving,0.000
burning,0.000
draining,0.000
riding,0.000
bubbling,0.000
screwing,0.000
shoveling,0.000
destroying,0.000
storming,0.000
tattooing,0.000
gambling,0.000
sweeping,0.000
punting,0.000
operating,0.000
emptying,0.000
shooting,0.000
vacuuming,0.000
grooming,0.000
flowing,0.000
spilling,0.000
welding,0.000
slipping,0.000
packing,0.000
stirring,0.000
bowling,0.000
skating,0.000
shredding,0.000
rinsing,0.000
launching,0.000
marching,0.000
wetting,0.000
crawling,0.000
colliding,0.000
mopping,0.000
filling,0.000
pushing,0.000
sleeping,0.000
handwriting,0.000
spreading,0.000
towing,0.000
fueling,0.000
wrestling,0.000
stitching,0.000
dragging,0.000
leaking,0.000
sailing,0.000
unloading,0.000
washing,0.000
baking,0.000
boating,0.000
dunking,0.000
submerging,0.000
splashing,0.000
combusting,0.000
clawing,0.000
scrubbing,0.000
playing+fun,0.000
crashing,0.000
skiing,0.000
packaging,0.000
bicycling,0.000
sketching,0.000
landing,0.000
rafting,0.000
frying,0.000
folding,0.000
rowing,0.000
unpacking,0.000
pressing,0.000
pedaling,0.000
erupting,0.000
piloting,0.000
bathing,0.000
drawing,0.000
boarding,0.000
extinguishing,0.000
waking,0.000
waxing,0.000
overflowing,0.000
surfing,0.000
boiling,0.000
