tattooing,0.047
adult+male+speaking,0.043
sitting,0.041
discussing,0.037
talking,0.028
crying,0.021
cracking,0.018
slapping,0.016
asking,0.016
knocking,0.016
biting,0.015
eating,0.014
frowning,0.012
starting,0.011
interviewing,0.010
rising,0.010
fighting,0.010
playing+videogames,0.010
winking,0.009
spitting,0.009
filming,0.009
smiling,0.009
adult+male+singing,0.008
laughing,0.008
dining,0.008
working,0.008
chewing,0.008
pointing,0.007
squinting,0.007
clipping,0.007
smelling,0.007
calling,0.007
hugging,0.007
drinking,0.007
crushing,0.007
poking,0.007
kissing,0.006
adult+female+speaking,0.006
standing,0.006
waking,0.006
breaking,0.006
coughing,0.006
sneezing,0.006
snapping,0.005
reaching,0.005
socializing,0.005
gripping,0.005
giving,0.005
snowing,0.005
turning,0.005
leaning,0.005
grinning,0.005
boxing,0.004
hitting,0.004
sleeping,0.004
smoking,0.004
licking,0.004
crawling,0.004
wrestling,0.004
locking,0.004
falling,0.004
stealing,0.004
cuddling,0.004
dropping,0.004
speaking,0.004
shrugging,0.004
attacking,0.004
punching,0.004
shaving,0.003
climbing,0.003
sniffing,0.003
scratching,0.003
handcuffing,0.003
yawning,0.003
telephoning,0.003
opening,0.003
painting,0.003
removing,0.003
tripping,0.003
paying,0.003
rubbing,0.003
singing,0.003
resting,0.003
photographing,0.003
sawing,0.003
burying,0.003
tapping,0.003
arresting,0.003
stopping,0.003
serving,0.003
closing,0.003
roaring,0.003
smashing,0.003
pressing,0.003
hunting,0.003
walking,0.003
giggling,0.003
hammering,0.003
cooking,0.003
aiming,0.003
raising,0.002
taping,0.002
cutting,0.002
destroying,0.002
dipping,0.002
waxing,0.002
injecting,0.002
peeling,0.002
pulling,0.002
clawing,0.002
covering,0.002
adult+female+singing,0.002
colliding,0.002
playing,0.002
drilling,0.002
driving,0.002
pouring,0.002
stomping,0.002
shaking,0.002
rolling,0.002
shooting,0.002
autographing,0.002
massaging,0.002
reading,0.002
joining,0.002
raining,0.002
carrying,0.002
sliding,0.002
rowing,0.002
coaching,0.002
baking,0.002
flicking,0.002
putting,0.002
crafting,0.002
assembling,0.002
bathing,0.002
rocking,0.002
queuing,0.002
screwing,0.002
sailing,0.002
slicing,0.002
studying,0.002
feeding,0.002
imitating,0.002
playing+music,0.002
ascending,0.002
wetting,0.002
diving,0.002
praying,0.002
tearing,0.002
whistling,0.002
chopping,0.002
draining,0.002
plugging,0.002
sanding,0.002
typing,0.002
slipping,0.002
cramming,0.002
howling,0.002
guarding,0.002
lifting,0.001
tuning,0.001
plunging,0.001
combing,0.001
carving,0.001
lecturing,0.001
bowing,0.001
dusting,0.001
gambling,0.001
clearing,0.001
placing,0.001
repairing,0.001
performing,0.001
spinning,0.001
spilling,0.001
selling,0.001
crashing,0.001
hanging,0.001
teaching,0.001
flowing,0.001
trimming,0.001
dripping,0.001
pushing,0.001
drawing,0.001
snuggling,0.001
steering,0.001
dragging,0.001
submerging,0.001
sketching,0.001
writing,0.001
child+speaking,0.001
saluting,0.001
grooming,0.001
dressing,0.001
leaking,0.001
blocking,0.001
riding,0.001
storming,0.001
hiking,0.001
digging,0.001
instructing,0.001
catching,0.001
manicuring,0.001
clinging,0.001
descending,0.001
emptying,0.001
marrying,0.001
competing,0.001
baptizing,0.001
exiting,0.001
brushing,0.001
swerving,0.001
washing,0.001
frying,0.001
swimming,0.001
signing,0.001
filling,0.001
entering,0.001
operating,0.001
shouting,0.001
constructing,0.001
drying,0.001
exercising,0.001
shopping,0.001
cleaning,0.001
packing,0.001
spraying,0.001
bending,0.001
measuring,0.001
barking,0.001
piloting,0.001
building,0.001
blowing,0.001
fishing,0.001
wrapping,0.001
tickling,0.001
stroking,0.001
spreading,0.001
flooding,0.001
playing+sports,0.001
stretching,0.001
splashing,0.001
buttoning,0.001
bulldozing,0.001
officiating,0.001
packaging,0.001
loading,0.001
flipping,0.001
buying,0.001
picking,0.001
sewing,0.001
stitching,0.001
shredding,0.001
twisting,0.001
bubbling,0.001
stirring,0.001
watering,0.001
fueling,0.001
squatting,0.001
welding,0.001
flying,0.001
throwing,0.001
playing+fun,0.001
running,0.001
rinsing,0.001
hitchhiking,0.001
chasing,0.001
drenching,0.001
kicking,0.001
camping,0.001
kneeling,0.001
celebrating,0.001
skiing,0.001
floating,0.001
vacuuming,0.001
boiling,0.001
boating,0.000
protesting,0.000
tying,0.000
bowling,0.000
sowing,0.000
sprinkling,0.000
stacking,0.000
balancing,0.000
grilling,0.000
inflating,0.000
crouching,0.000
burning,0.000
barbecuing,0.000
fencing,0.000
drumming,0.000
scrubbing,0.000
unpacking,0.000
clapping,0.000
handwriting,0.000
child+singing,0.000
shoveling,0.000
planting,0.000
gardening,0.000
punting,0.000
bicycling,0.000
cheering,0.000
applauding,0.000
skating,0.000
pitching,0.000
mopping,0.000
folding,0.000
waving,0.000
knitting,0.000
dunking,0.000
landing,0.000
sprinting,0.000
overflowing,0.000
unloading,0.000
racing,0.000
weeding,0.000
boarding,0.000
launching,0.000
leaping,0.000
erupting,0.000
towing,0.000
combusting,0.000
preaching,0.000
bouncing,0.000
surfing,0.000
rafting,0.000
marching,0.000
jumping,0.000
skipping,0.000
mowing,0.000
dancing,0.000
extinguishing,0.000
swinging,0.000
jogging,0.000
pedaling,0.000
parading,0.000
sweeping,0.000
juggling,0.000
cheerleading,0.000
