pushing,0.085
laughing,0.028
hugging,0.027
walking,0.024
pulling,0.020
crawling,0.019
cracking,0.018
gripping,0.017
arresting,0.017
dragging,0.016
handcuffing,0.015
adult+male+speaking,0.015
pressing,0.014
playing+videogames,0.014
baptizing,0.014
sliding,0.011
attacking,0.010
kneeling,0.010
bowing,0.009
sleeping,0.009
leaning,0.009
squatting,0.008
cuddling,0.008
sitting,0.008
lifting,0.008
tripping,0.008
rocking,0.008
instructing,0.007
adult+male+singing,0.007
filming,0.007
kicking,0.007
entering,0.007
sneezing,0.007
resting,0.006
playing,0.006
stealing,0.006
rising,0.006
snuggling,0.006
bending,0.006
carrying,0.006
punching,0.006
standing,0.006
crying,0.006
stomping,0.005
giggling,0.005
fighting,0.005
aiming,0.005
slapping,0.005
coughing,0.005
rolling,0.005
exiting,0.005
shrugging,0.005
slipping,0.005
burying,0.005
adult+female+singing,0.005
barking,0.005
crouching,0.005
chasing,0.005
falling,0.004
opening,0.004
photographing,0.004
preaching,0.004
sniffing,0.004
vacuuming,0.004
cramming,0.004
snapping,0.004
ascending,0.004
tickling,0.004
telephoning,0.004
inflating,0.004
playing+fun,0.004
running,0.004
adult+female+speaking,0.004
closing,0.004
massaging,0.004
smiling,0.004
wrestling,0.004
playing+music,0.003
waking,0.003
climbing,0.003
guarding,0.003
bouncing,0.003
flicking,0.003
dropping,0.003
kissing,0.003
child+speaking,0.003
knocking,0.003
breaking,0.003
asking,0.003
talking,0.003
starting,0.003
stacking,0.003
stopping,0.003
descending,0.003
exercising,0.003
howling,0.003
raising,0.003
lecturing,0.003
calling,0.003
discussing,0.002
sprinting,0.002
shooting,0.002
dressing,0.002
biting,0.002
mopping,0.002
stretching,0.002
giving,0.002
pointing,0.002
shaking,0.002
singing,0.002
locking,0.002
destroying,0.002
blowing,0.002
crushing,0.002
smashing,0.002
smelling,0.002
reaching,0.002
child+singing,0.002
grinning,0.002
dusting,0.002
covering,0.002
dancing,0.002
jogging,0.002
flooding,0.002
marrying,0.002
chewing,0.002
praying,0.002
joining,0.002
clipping,0.002
rowing,0.002
hiking,0.002
plunging,0.002
swerving,0.002
smoking,0.002
working,0.002
poking,0.002
loading,0.002
coaching,0.002
blocking,0.002
balancing,0.002
squinting,0.002
boxing,0.002
clinging,0.002
turning,0.002
clapping,0.002
socializing,0.002
studying,0.002
cleaning,0.002
queuing,0.002
frowning,0.002
digging,0.001
folding,0.001
fencing,0.001
performing,0.001
jumping,0.001
riding,0.001
hitting,0.001
scratching,0.001
imitating,0.001
throwing,0.001
drying,0.001
typing,0.001
buttoning,0.001
tattooing,0.001
roaring,0.001
applauding,0.001
snowing,0.001
injecting,0.001
putting,0.001
clawing,0.001
spraying,0.001
licking,0.001
teaching,0.001
whistling,0.001
rubbing,0.001
colliding,0.001
catching,0.001
tapping,0.001
hanging,0.001
spinning,0.001
tearing,0.001
floating,0.001
diving,0.001
plugging,0.001
spitting,0.001
taping,0.001
flipping,0.001
hammering,0.001
saluting,0.001
packing,0.001
hunting,0.001
officiating,0.001
shouting,0.001
flowing,0.001
drenching,0.001
raining,0.001
tuning,0.001
brushing,0.001
autographing,0.001
wrapping,0.001
sweeping,0.001
combing,0.001
drumming,0.001
leaping,0.001
unloading,0.001
spilling,0.001
stroking,0.001
twisting,0.001
unpacking,0.001
picking,0.001
placing,0.001
assembling,0.001
celebrating,0.001
planting,0.001
reading,0.001
removing,0.001
speaking,0.001
submerging,0.001
mowing,0.001
drinking,0.001
bowling,0.001
bulldozing,0.001
waving,0.001
steering,0.001
punting,0.001
tying,0.001
sowing,0.001
skipping,0.001
crashing,0.001
painting,0.001
hitchhiking,0.001
dripping,0.001
driving,0.001
waxing,0.001
fishing,0.001
building,0.001
drilling,0.001
interviewing,0.001
operating,0.001
signing,0.001
sawing,0.001
combusting,0.001
shoveling,0.001
boarding,0.001
screwing,0.001
sanding,0.001
measuring,0.001
sailing,0.001
towing,0.001
burning,0.001
emptying,0.001
splashing,0.001
crafting,0.001
storming,0.001
weeding,0.001
camping,0.001
gambling,0.001
constructing,0.001
grooming,0.001
rafting,0.001
draining,0.001
paying,0.001
competing,0.001
winking,0.001
yawning,0.001
playing+sports,0.001
marching,0.001
shaving,0.001
bubbling,0.001
swinging,0.001
skiing,0.001
bathing,0.001
cheering,0.001
watering,0.001
erupting,0.001
sketching,0.000
pitching,0.000
racing,0.000
selling,0.000
carving,0.000
eating,0.000
wetting,0.000
shopping,0.000
protesting,0.000
dining,0.000
pedaling,0.000
boating,0.000
drawing,0.000
juggling,0.000
pouring,0.000
overflowing,0.000
feeding,0.000
launching,0.000
peeling,0.000
writing,0.000
buying,0.000
dunking,0.000
clearing,0.000
cutting,0.000
filling,0.000
swimming,0.000
dipping,0.000
parading,0.000
slicing,0.000
flying,0.000
extinguishing,0.000
spreading,0.000
stitching,0.000
skating,0.000
handwriting,0.000
gardening,0.000
serving,0.000
chopping,0.000
bicycling,0.000
leaking,0.000
packaging,0.000
shredding,0.000
piloting,0.000
surfing,0.000
sewing,0.000
trimming,0.000
landing,0.000
washing,0.000
fueling,0.000
scrubbing,0.000
rinsing,0.000
knitting,0.000
stirring,0.000
boiling,0.000
welding,0.000
repairing,0.000
manicuring,0.000
cooking,0.000
barbecuing,0.000
cheerleading,0.000
sprinkling,0.000
baking,0.000
frying,0.000
grilling,0.000
