packing,0.031
walking,0.030
unpacking,0.027
chasing,0.022
turning,0.021
running,0.020
playing+videogames,0.019
packaging,0.016
sliding,0.014
attacking,0.014
spinning,0.013
folding,0.013
stealing,0.011
working,0.011
pulling,0.010
playing,0.010
entering,0.010
standing,0.010
aiming,0.009
joining,0.009
assembling,0.009
dining,0.009
cramming,0.008
rolling,0.008
cracking,0.008
fighting,0.008
playing+music,0.008
wrapping,0.008
sitting,0.008
adult+male+speaking,0.008
slapping,0.008
carrying,0.007
stomping,0.007
drumming,0.007
destroying,0.007
flicking,0.006
dusting,0.006
rocking,0.006
adult+male+singing,0.006
crafting,0.006
mopping,0.006
laughing,0.006
filming,0.006
placing,0.006
crawling,0.006
shaking,0.006
sniffing,0.005
dragging,0.005
covering,0.005
tapping,0.005
singing,0.005
resting,0.005
playing+fun,0.005
smelling,0.005
exiting,0.005
waking,0.005
tripping,0.005
slipping,0.005
adult+female+singing,0.005
dancing,0.005
hitting,0.004
putting,0.004
talking,0.004
sleeping,0.004
knocking,0.004
crushing,0.004
constructing,0.004
jogging,0.004
pointing,0.004
studying,0.004
discussing,0.004
hammering,0.004
rising,0.004
cleaning,0.004
bouncing,0.004
instructing,0.004
telephoning,0.004
cuddling,0.004
smashing,0.004
hiking,0.004
burying,0.004
vacuuming,0.004
pressing,0.004
poking,0.004
giving,0.004
sprinting,0.003
twisting,0.003
kicking,0.003
camping,0.003
ascending,0.003
snapping,0.003
hunting,0.003
pushing,0.003
lecturing,0.003
breaking,0.003
typing,0.003
arresting,0.003
tearing,0.003
building,0.003
socializing,0.003
calling,0.003
cooking,0.003
teaching,0.003
sanding,0.003
gripping,0.003
handcuffing,0.003
falling,0.003
flipping,0.003
starting,0.003
rowing,0.003
punching,0.003
selling,0.003
leaning,0.003
hugging,0.003
performing,0.003
coughing,0.002
reaching,0.002
scratching,0.002
raising,0.002
stopping,0.002
giggling,0.002
clearing,0.002
barking,0.002
rubbing,0.002
bending,0.002
stacking,0.002
sweeping,0.002
screwing,0.002
dressing,0.002
adult+female+speaking,0.002
crouching,0.002
colliding,0.002
asking,0.002
chewing,0.002
imitating,0.002
clawing,0.002
closing,0.002
loading,0.002
marrying,0.002
shopping,0.002
sewing,0.002
blocking,0.002
shooting,0.002
queuing,0.002
throwing,0.002
howling,0.002
descending,0.002
digging,0.002
stitching,0.002
bowling,0.002
guarding,0.002
baking,0.002
swerving,0.002
sneezing,0.002
smiling,0.002
whistling,0.002
emptying,0.002
opening,0.002
jumping,0.002
tickling,0.002
roaring,0.002
clapping,0.002
bulldozing,0.002
picking,0.002
skipping,0.002
bowing,0.002
buttoning,0.002
leaping,0.002
flooding,0.002
exercising,0.002
eating,0.002
taping,0.002
filling,0.001
paying,0.001
massaging,0.001
plunging,0.001
clipping,0.001
child+speaking,0.001
kneeling,0.001
gambling,0.001
sawing,0.001
operating,0.001
crashing,0.001
shouting,0.001
squatting,0.001
drying,0.001
removing,0.001
locking,0.001
biting,0.001
dropping,0.001
boxing,0.001
snuggling,0.001
slicing,0.001
buying,0.001
catching,0.001
writing,0.001
climbing,0.001
speaking,0.001
serving,0.001
unloading,0.001
photographing,0.001
drilling,0.001
stirring,0.001
measuring,0.001
tuning,0.001
shoveling,0.001
drinking,0.001
stretching,0.001
preaching,0.001
shredding,0.001
snowing,0.001
inflating,0.001
spreading,0.001
plugging,0.001
grinning,0.001
licking,0.001
tying,0.001
child+singing,0.001
competing,0.001
smoking,0.001
squinting,0.001
driving,0.001
combusting,0.001
chopping,0.001
hanging,0.001
flowing,0.001
tattooing,0.001
coaching,0.001
shrugging,0.001
marching,0.001
celebrating,0.001
racing,0.001
fishing,0.001
boating,0.001
peeling,0.001
lifting,0.001
burning,0.001
spilling,0.001
sketching,0.001
painting,0.001
knitting,0.001
carving,0.001
balancing,0.001
crying,0.001
waxing,0.001
pouring,0.001
juggling,0.001
wrestling,0.001
hitchhiking,0.001
punting,0.001
overflowing,0.001
sowing,0.001
raining,0.001
combing,0.001
winking,0.001
cutting,0.001
signing,0.001
dipping,0.001
towing,0.001
scrubbing,0.001
interviewing,0.001
praying,0.001
autographing,0.001
spitting,0.001
clinging,0.001
brushing,0.001
reading,0.001
bicycling,0.001
fencing,0.001
washing,0.001
swinging,0.001
floating,0.001
storming,0.001
planting,0.001
frying,0.001
frowning,0.001
officiating,0.001
sailing,0.001
repairing,0.001
barbecuing,0.001
grilling,0.001
riding,0.001
kissing,0.001
shaving,0.001
feeding,0.001
baptizing,0.001
grooming,0.001
draining,0.000
handwriting,0.000
yawning,0.000
applauding,0.000
boarding,0.000
diving,0.000
wetting,0.000
stroking,0.000
skating,0.000
saluting,0.000
splashing,0.000
steering,0.000
spraying,0.000
injecting,0.000
flying,0.000
launching,0.000
weeding,0.000
pedaling,0.000
pitching,0.000
drenching,0.000
submerging,0.000
gardening,0.000
protesting,0.000
blowing,0.000
boiling,0.000
trimming,0.000
landing,0.000
drawing,0.000
swimming,0.000
skiing,0.000
bathing,0.000
manicuring,0.000
welding,0.000
mowing,0.000
rafting,0.000
sprinkling,0.000
parading,0.000
piloting,0.000
playing+sports,0.000
extinguishing,0.000
dunking,0.000
watering,0.000
rinsing,0.000
cheering,0.000
erupting,0.000
bubbling,0.000
waving,0.000
leaking,0.000
fueling,0.000
dripping,0.000
surfing,0.000
cheerleading,0.000
