drying,0.121
picking,0.067
eating,0.046
feeding,0.042
planting,0.039
sniffing,0.032
hanging,0.024
sneezing,0.024
walking,0.021
bowing,0.019
chewing,0.018
smelling,0.018
lifting,0.016
stomping,0.015
sowing,0.014
standing,0.013
baptizing,0.013
shopping,0.012
gardening,0.011
biting,0.011
dipping,0.010
adult+male+speaking,0.009
working,0.008
praying,0.008
starting,0.008
stealing,0.007
cracking,0.007
spitting,0.007
rubbing,0.007
raising,0.006
gripping,0.006
laughing,0.006
asking,0.006
carrying,0.006
massaging,0.005
giving,0.005
licking,0.005
selling,0.005
talking,0.005
bathing,0.005
falling,0.004
hunting,0.004
dressing,0.004
inflating,0.004
handcuffing,0.004
catching,0.004
flying,0.004
sitting,0.004
roaring,0.004
reaching,0.004
tying,0.004
bending,0.004
child+speaking,0.004
wetting,0.004
drinking,0.004
crushing,0.003
putting,0.003
adult+female+speaking,0.003
placing,0.003
coughing,0.003
shrugging,0.003
watering,0.003
discussing,0.003
buying,0.003
hugging,0.003
crawling,0.003
hiking,0.003
clipping,0.003
attacking,0.002
dropping,0.002
washing,0.002
weeding,0.002
climbing,0.002
blowing,0.002
fishing,0.002
yawning,0.002
squatting,0.002
socializing,0.002
cuddling,0.002
jumping,0.002
giggling,0.002
digging,0.002
pulling,0.002
tickling,0.002
turning,0.002
plunging,0.002
kissing,0.002
stopping,0.002
queuing,0.002
cutting,0.002
cleaning,0.002
fencing,0.002
packing,0.002
combing,0.002
squinting,0.002
swimming,0.002
slapping,0.002
playing,0.002
snapping,0.002
barbecuing,0.002
burying,0.002
cramming,0.002
clinging,0.001
trimming,0.001
loading,0.001
running,0.001
photographing,0.001
removing,0.001
pouring,0.001
kneeling,0.001
peeling,0.001
teaching,0.001
imitating,0.001
tripping,0.001
crying,0.001
painting,0.001
preaching,0.001
bubbling,0.001
instructing,0.001
injecting,0.001
guarding,0.001
pointing,0.001
joining,0.001
pressing,0.001
building,0.001
cooking,0.001
camping,0.001
serving,0.001
brushing,0.001
crouching,0.001
scratching,0.001
playing+videogames,0.001
filming,0.001
destroying,0.001
snuggling,0.001
opening,0.001
autographing,0.001
balancing,0.001
splashing,0.001
throwing,0.001
rolling,0.001
smashing,0.001
barking,0.001
locking,0.001
taping,0.001
unloading,0.001
arresting,0.001
stacking,0.001
rinsing,0.001
tuning,0.001
waving,0.001
leaning,0.001
stroking,0.001
bouncing,0.001
tearing,0.001
floating,0.001
clawing,0.001
grinning,0.001
twisting,0.001
shaking,0.001
smoking,0.001
pushing,0.001
submerging,0.001
officiating,0.001
unpacking,0.001
interviewing,0.001
spinning,0.001
slicing,0.001
drenching,0.001
hammering,0.001
poking,0.001
whistling,0.001
stretching,0.001
spraying,0.001
riding,0.001
buttoning,0.001
rising,0.001
grilling,0.001
exiting,0.001
smiling,0.001
exercising,0.001
grooming,0.001
raining,0.001
dining,0.001
child+singing,0.001
paying,0.001
slipping,0.001
flicking,0.001
dragging,0.001
assembling,0.001
dripping,0.001
parading,0.001
breaking,0.001
adult+female+singing,0.001
coaching,0.001
flipping,0.001
diving,0.001
signing,0.001
chasing,0.001
frowning,0.001
leaping,0.001
flooding,0.001
blocking,0.001
reading,0.001
aiming,0.001
flowing,0.001
saluting,0.001
emptying,0.001
sleeping,0.001
howling,0.001
swinging,0.001
carving,0.001
spreading,0.001
shooting,0.001
chopping,0.000
folding,0.000
singing,0.000
playing+fun,0.000
spilling,0.000
shaving,0.000
studying,0.000
closing,0.000
repairing,0.000
marrying,0.000
measuring,0.000
adult+male+singing,0.000
calling,0.000
crafting,0.000
wrapping,0.000
sailing,0.000
protesting,0.000
tattooing,0.000
hitchhiking,0.000
performing,0.000
speaking,0.000
bowling,0.000
drilling,0.000
jogging,0.000
celebrating,0.000
resting,0.000
sprinkling,0.000
dusting,0.000
draining,0.000
kicking,0.000
marching,0.000
baking,0.000
rocking,0.000
fighting,0.000
playing+music,0.000
knocking,0.000
ascending,0.000
dunking,0.000
crashing,0.000
racing,0.000
punching,0.000
constructing,0.000
swerving,0.000
filling,0.000
manicuring,0.000
stitching,0.000
shredding,0.000
skipping,0.000
winking,0.000
plugging,0.000
tapping,0.000
burning,0.000
hitting,0.000
clapping,0.000
wrestling,0.000
sliding,0.000
gambling,0.000
driving,0.000
shoveling,0.000
telephoning,0.000
punting,0.000
packaging,0.000
mopping,0.000
vacuuming,0.000
sweeping,0.000
dancing,0.000
descending,0.000
boiling,0.000
boxing,0.000
waking,0.000
bicycling,0.000
knitting,0.000
drawing,0.000
sewing,0.000
lecturing,0.000
steering,0.000
boating,0.000
screwing,0.000
stirring,0.000
entering,0.000
frying,0.000
shouting,0.000
mowing,0.000
applauding,0.000
pitching,0.000
sprinting,0.000
operating,0.000
competing,0.000
covering,0.000
overflowing,0.000
fueling,0.000
sketching,0.000
juggling,0.000
storming,0.000
scrubbing,0.000
playing+sports,0.000
leaking,0.000
towing,0.000
snowing,0.000
sawing,0.000
skating,0.000
clearing,0.000
waxing,0.000
sanding,0.000
rafting,0.000
launching,0.000
writing,0.000
cheerleading,0.000
typing,0.000
cheering,0.000
colliding,0.000
boarding,0.000
bulldozing,0.000
landing,0.000
handwriting,0.000
piloting,0.000
rowing,0.000
drumming,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
combusting,0.000
erupting,0.000
extinguishing,0.000
welding,0.000
