laughing,0.068
adult+male+speaking,0.034
walking,0.031
stealing,0.022
talking,0.020
playing+videogames,0.018
standing,0.017
sniffing,0.014
eating,0.014
smiling,0.013
opening,0.013
giggling,0.013
squinting,0.013
spitting,0.012
slapping,0.012
biting,0.011
crying,0.011
giving,0.011
dining,0.011
asking,0.011
sneezing,0.010
running,0.010
sitting,0.010
chewing,0.010
smelling,0.009
coughing,0.009
hugging,0.009
discussing,0.009
cracking,0.008
grinning,0.008
selling,0.008
gripping,0.008
closing,0.008
cooking,0.008
frowning,0.008
attacking,0.007
handcuffing,0.007
fighting,0.007
drinking,0.007
child+speaking,0.006
tripping,0.006
barbecuing,0.006
serving,0.006
sliding,0.006
playing,0.006
smoking,0.006
exiting,0.006
entering,0.005
starting,0.005
stopping,0.005
socializing,0.005
blowing,0.005
shopping,0.005
turning,0.005
guarding,0.005
throwing,0.005
pushing,0.004
adult+female+speaking,0.004
baptizing,0.004
frying,0.004
arresting,0.004
reaching,0.004
paying,0.004
grilling,0.004
whistling,0.004
shrugging,0.003
flicking,0.003
clipping,0.003
snapping,0.003
flipping,0.003
buying,0.003
punching,0.003
stomping,0.003
cramming,0.003
officiating,0.003
putting,0.003
poking,0.003
pulling,0.003
winking,0.003
feeding,0.003
imitating,0.003
chasing,0.003
smashing,0.003
shaking,0.003
licking,0.003
catching,0.003
diving,0.003
queuing,0.003
crushing,0.003
burying,0.003
pointing,0.003
aiming,0.003
carrying,0.003
hitting,0.003
brushing,0.003
kissing,0.003
rising,0.003
knocking,0.003
blocking,0.003
dressing,0.003
adult+male+singing,0.003
filming,0.003
slipping,0.002
yawning,0.002
joining,0.002
coaching,0.002
roaring,0.002
dipping,0.002
crawling,0.002
destroying,0.002
swerving,0.002
hunting,0.002
boiling,0.002
playing+fun,0.002
resting,0.002
bathing,0.002
placing,0.002
hanging,0.002
barking,0.002
competing,0.002
locking,0.002
wrestling,0.002
swimming,0.002
dropping,0.002
calling,0.002
praying,0.002
plunging,0.002
injecting,0.002
cuddling,0.002
falling,0.002
shaving,0.002
slicing,0.002
raising,0.002
fencing,0.002
shooting,0.002
dusting,0.002
waving,0.002
autographing,0.002
baking,0.002
leaning,0.002
playing+sports,0.002
clapping,0.002
stirring,0.002
speaking,0.002
shouting,0.002
celebrating,0.002
sprinting,0.002
drying,0.002
colliding,0.002
tattooing,0.002
photographing,0.002
tickling,0.002
bowing,0.002
snuggling,0.002
submerging,0.002
breaking,0.002
bubbling,0.002
instructing,0.002
sleeping,0.002
working,0.001
splashing,0.001
waking,0.001
inflating,0.001
dragging,0.001
tearing,0.001
carving,0.001
raining,0.001
removing,0.001
rubbing,0.001
clinging,0.001
clawing,0.001
peeling,0.001
marrying,0.001
spinning,0.001
adult+female+singing,0.001
combing,0.001
kicking,0.001
telephoning,0.001
lifting,0.001
burning,0.001
cheering,0.001
howling,0.001
pressing,0.001
picking,0.001
boxing,0.001
saluting,0.001
wetting,0.001
applauding,0.001
child+singing,0.001
painting,0.001
buttoning,0.001
cleaning,0.001
grooming,0.001
rocking,0.001
scratching,0.001
interviewing,0.001
hammering,0.001
teaching,0.001
singing,0.001
mopping,0.001
drenching,0.001
crafting,0.001
massaging,0.001
lecturing,0.001
washing,0.001
flooding,0.001
jogging,0.001
rolling,0.001
snowing,0.001
waxing,0.001
signing,0.001
jumping,0.001
chopping,0.001
stacking,0.001
pouring,0.001
watering,0.001
twisting,0.001
pitching,0.001
mowing,0.001
spraying,0.001
hiking,0.001
cutting,0.001
emptying,0.001
bowling,0.001
riding,0.001
clearing,0.001
measuring,0.001
ascending,0.001
covering,0.001
squatting,0.001
taping,0.001
dunking,0.001
preaching,0.001
reading,0.001
storming,0.001
wrapping,0.001
punting,0.001
digging,0.001
dripping,0.001
sprinkling,0.001
vacuuming,0.001
rowing,0.001
rinsing,0.001
stretching,0.001
packing,0.001
racing,0.001
bending,0.001
leaping,0.001
loading,0.001
combusting,0.001
trimming,0.001
plugging,0.001
stroking,0.001
flying,0.001
drilling,0.001
bulldozing,0.001
draining,0.001
descending,0.001
crouching,0.001
camping,0.001
spreading,0.001
performing,0.001
hitchhiking,0.001
spilling,0.001
tuning,0.001
planting,0.001
gardening,0.001
filling,0.001
bouncing,0.001
sailing,0.001
boating,0.001
packaging,0.001
fueling,0.001
swinging,0.001
crashing,0.000
assembling,0.000
unpacking,0.000
protesting,0.000
kneeling,0.000
studying,0.000
folding,0.000
erupting,0.000
driving,0.000
skipping,0.000
flowing,0.000
operating,0.000
balancing,0.000
exercising,0.000
dancing,0.000
fishing,0.000
building,0.000
screwing,0.000
launching,0.000
extinguishing,0.000
constructing,0.000
manicuring,0.000
playing+music,0.000
gambling,0.000
drawing,0.000
sawing,0.000
floating,0.000
scrubbing,0.000
unloading,0.000
steering,0.000
shoveling,0.000
boarding,0.000
sweeping,0.000
parading,0.000
sowing,0.000
bicycling,0.000
skating,0.000
tying,0.000
leaking,0.000
towing,0.000
sanding,0.000
climbing,0.000
rafting,0.000
sketching,0.000
weeding,0.000
skiing,0.000
typing,0.000
tapping,0.000
stitching,0.000
marching,0.000
shredding,0.000
juggling,0.000
handwriting,0.000
landing,0.000
piloting,0.000
cheerleading,0.000
repairing,0.000
overflowing,0.000
writing,0.000
surfing,0.000
sewing,0.000
drumming,0.000
pedaling,0.000
knitting,0.000
welding,0.000
