adult+male+speaking,0.046
sneezing,0.031
pointing,0.030
talking,0.029
aiming,0.027
discussing,0.026
slapping,0.025
flicking,0.024
shaking,0.021
turning,0.020
playing+videogames,0.019
squinting,0.017
coughing,0.015
working,0.014
sitting,0.014
interviewing,0.012
filming,0.010
punching,0.010
spinning,0.009
snapping,0.009
rubbing,0.009
starting,0.009
imitating,0.009
brushing,0.008
smiling,0.008
standing,0.008
hammering,0.008
walking,0.008
stacking,0.008
shrugging,0.008
asking,0.007
painting,0.007
laughing,0.006
spitting,0.006
drinking,0.006
putting,0.006
hitting,0.006
clipping,0.006
smashing,0.006
rocking,0.006
removing,0.006
destroying,0.005
flipping,0.005
shaving,0.005
grinning,0.005
breaking,0.005
throwing,0.005
spraying,0.005
stopping,0.005
attacking,0.005
tapping,0.005
running,0.005
cracking,0.005
smoking,0.004
winking,0.004
smelling,0.004
leaning,0.004
dusting,0.004
crafting,0.004
blocking,0.004
sanding,0.004
plunging,0.004
poking,0.004
hugging,0.004
dipping,0.004
shooting,0.004
crushing,0.004
handcuffing,0.004
gripping,0.004
frowning,0.004
fighting,0.004
tattooing,0.004
chewing,0.004
placing,0.004
playing,0.004
speaking,0.004
scratching,0.004
stealing,0.004
taping,0.003
socializing,0.003
reaching,0.003
combing,0.003
steering,0.003
adult+male+singing,0.003
assembling,0.003
driving,0.003
swerving,0.003
sniffing,0.003
arresting,0.003
dropping,0.003
cleaning,0.003
photographing,0.003
telephoning,0.003
rising,0.003
drying,0.003
giving,0.003
signing,0.003
loading,0.003
eating,0.002
rowing,0.002
pushing,0.002
bowing,0.002
calling,0.002
sawing,0.002
selling,0.002
raising,0.002
snowing,0.002
covering,0.002
cooking,0.002
spilling,0.002
boxing,0.002
slicing,0.002
mopping,0.002
clearing,0.002
stirring,0.002
colliding,0.002
stomping,0.002
rolling,0.002
dressing,0.002
tearing,0.002
peeling,0.002
reading,0.002
saluting,0.002
knocking,0.002
adult+female+speaking,0.002
lifting,0.002
cutting,0.002
chopping,0.002
tripping,0.002
carving,0.002
pulling,0.002
squatting,0.002
trimming,0.002
bouncing,0.002
dining,0.002
manicuring,0.002
combusting,0.002
scrubbing,0.002
guarding,0.001
paying,0.001
sliding,0.001
twisting,0.001
falling,0.001
tying,0.001
pressing,0.001
lecturing,0.001
giggling,0.001
burying,0.001
drumming,0.001
exiting,0.001
crashing,0.001
licking,0.001
entering,0.001
shredding,0.001
hitchhiking,0.001
skipping,0.001
closing,0.001
washing,0.001
balancing,0.001
locking,0.001
whistling,0.001
chasing,0.001
carrying,0.001
measuring,0.001
building,0.001
jogging,0.001
opening,0.001
burning,0.001
digging,0.001
splashing,0.001
cramming,0.001
pitching,0.001
crawling,0.001
massaging,0.001
waking,0.001
typing,0.001
drawing,0.001
dragging,0.001
roaring,0.001
teaching,0.001
baking,0.001
playing+fun,0.001
studying,0.001
hunting,0.001
spreading,0.001
clapping,0.001
slipping,0.001
bending,0.001
pouring,0.001
filling,0.001
catching,0.001
child+speaking,0.001
emptying,0.001
kissing,0.001
shoveling,0.001
hiking,0.001
screwing,0.001
sketching,0.001
biting,0.001
crouching,0.001
riding,0.001
barking,0.001
coaching,0.001
kicking,0.001
diving,0.001
blowing,0.001
bicycling,0.001
autographing,0.001
crying,0.001
packing,0.001
plugging,0.001
waving,0.001
sprinting,0.001
performing,0.001
gambling,0.001
injecting,0.001
bowling,0.001
queuing,0.001
frying,0.001
joining,0.001
repairing,0.001
sweeping,0.001
buttoning,0.001
praying,0.001
dancing,0.001
instructing,0.001
shouting,0.001
juggling,0.001
serving,0.001
packaging,0.001
vacuuming,0.001
constructing,0.001
flying,0.001
operating,0.001
exercising,0.001
playing+music,0.001
preaching,0.001
applauding,0.001
cuddling,0.001
fueling,0.001
bubbling,0.001
draining,0.001
howling,0.001
picking,0.001
erupting,0.001
folding,0.001
ascending,0.001
dripping,0.001
unpacking,0.001
resting,0.001
flooding,0.001
piloting,0.001
adult+female+singing,0.001
rinsing,0.001
jumping,0.001
floating,0.001
marrying,0.001
singing,0.001
drilling,0.001
racing,0.001
snuggling,0.001
skating,0.001
punting,0.001
baptizing,0.001
waxing,0.001
extinguishing,0.001
stretching,0.001
sprinkling,0.001
skiing,0.001
kneeling,0.000
fencing,0.000
tuning,0.000
inflating,0.000
shopping,0.000
leaping,0.000
bulldozing,0.000
flowing,0.000
sleeping,0.000
bathing,0.000
leaking,0.000
raining,0.000
unloading,0.000
fishing,0.000
stroking,0.000
clawing,0.000
watering,0.000
boarding,0.000
yawning,0.000
drenching,0.000
launching,0.000
towing,0.000
wrapping,0.000
celebrating,0.000
playing+sports,0.000
welding,0.000
writing,0.000
handwriting,0.000
clinging,0.000
competing,0.000
submerging,0.000
officiating,0.000
pedaling,0.000
swimming,0.000
sowing,0.000
gardening,0.000
mowing,0.000
stitching,0.000
boating,0.000
storming,0.000
wrestling,0.000
boiling,0.000
tickling,0.000
swinging,0.000
descending,0.000
grooming,0.000
weeding,0.000
hanging,0.000
camping,0.000
wetting,0.000
sewing,0.000
dunking,0.000
climbing,0.000
knitting,0.000
planting,0.000
protesting,0.000
buying,0.000
child+singing,0.000
surfing,0.000
sailing,0.000
barbecuing,0.000
feeding,0.000
grilling,0.000
landing,0.000
cheering,0.000
overflowing,0.000
parading,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
