fighting,0.202
attacking,0.071
playing+videogames,0.039
slapping,0.025
adult+male+speaking,0.025
standing,0.022
adult+male+singing,0.021
aiming,0.018
punching,0.017
shooting,0.015
adult+female+singing,0.015
hugging,0.013
laughing,0.013
arresting,0.012
running,0.012
walking,0.011
smashing,0.011
protesting,0.009
roaring,0.009
stomping,0.009
rising,0.009
knocking,0.009
filming,0.008
singing,0.007
adult+female+speaking,0.007
rocking,0.006
destroying,0.006
guarding,0.006
blocking,0.006
kissing,0.006
hitting,0.006
playing,0.005
talking,0.005
asking,0.005
playing+music,0.005
marching,0.005
sitting,0.005
squatting,0.005
dancing,0.005
boxing,0.005
performing,0.005
pointing,0.005
turning,0.004
pulling,0.004
stealing,0.004
cracking,0.004
celebrating,0.004
handcuffing,0.004
gripping,0.004
joining,0.004
carrying,0.004
shouting,0.004
starting,0.004
discussing,0.004
grinning,0.003
leaning,0.003
parading,0.003
colliding,0.003
smiling,0.003
socializing,0.003
hunting,0.003
drinking,0.003
dragging,0.003
crushing,0.003
breaking,0.003
kicking,0.003
reaching,0.003
riding,0.003
smoking,0.003
saluting,0.003
tripping,0.003
hammering,0.003
drumming,0.003
photographing,0.003
queuing,0.002
entering,0.002
burning,0.002
flicking,0.002
falling,0.002
crashing,0.002
bowing,0.002
cuddling,0.002
painting,0.002
shaking,0.002
pushing,0.002
working,0.002
driving,0.002
giggling,0.002
swerving,0.002
tickling,0.002
sawing,0.002
launching,0.002
throwing,0.002
stopping,0.002
clipping,0.002
locking,0.002
spraying,0.002
hanging,0.002
imitating,0.002
giving,0.002
snapping,0.002
wrestling,0.002
selling,0.002
flying,0.002
cramming,0.002
clawing,0.002
lifting,0.002
shopping,0.002
spitting,0.002
spinning,0.001
hitchhiking,0.001
crouching,0.001
bicycling,0.001
dropping,0.001
biting,0.001
chasing,0.001
licking,0.001
tattooing,0.001
sniffing,0.001
coughing,0.001
exiting,0.001
playing+fun,0.001
rowing,0.001
poking,0.001
dusting,0.001
sneezing,0.001
combusting,0.001
smelling,0.001
cheering,0.001
resting,0.001
rolling,0.001
pressing,0.001
jogging,0.001
instructing,0.001
barking,0.001
fencing,0.001
bending,0.001
preaching,0.001
extinguishing,0.001
loading,0.001
autographing,0.001
howling,0.001
plunging,0.001
waving,0.001
squinting,0.001
covering,0.001
towing,0.001
speaking,0.001
dining,0.001
flooding,0.001
assembling,0.001
bulldozing,0.001
taping,0.001
raining,0.001
ascending,0.001
competing,0.001
bowling,0.001
steering,0.001
racing,0.001
opening,0.001
raising,0.001
kneeling,0.001
burying,0.001
telephoning,0.001
swinging,0.001
sliding,0.001
boating,0.001
whistling,0.001
clapping,0.001
bouncing,0.001
skipping,0.001
applauding,0.001
splashing,0.001
rafting,0.001
sleeping,0.001
exercising,0.001
calling,0.001
paying,0.001
shrugging,0.001
blowing,0.001
closing,0.001
baptizing,0.001
jumping,0.001
landing,0.001
building,0.001
flipping,0.001
hiking,0.001
tearing,0.001
putting,0.001
picking,0.001
inflating,0.001
teaching,0.001
camping,0.001
playing+sports,0.001
rubbing,0.001
piloting,0.001
marrying,0.001
crafting,0.001
floating,0.001
interviewing,0.001
catching,0.001
fueling,0.001
skating,0.001
eating,0.001
scratching,0.001
juggling,0.001
coaching,0.001
slipping,0.001
lecturing,0.001
cooking,0.001
leaping,0.001
operating,0.001
slicing,0.001
child+speaking,0.001
dressing,0.001
child+singing,0.001
digging,0.000
climbing,0.000
fishing,0.000
mopping,0.000
praying,0.000
clinging,0.000
gambling,0.000
flowing,0.000
planting,0.000
cheerleading,0.000
drying,0.000
cleaning,0.000
punting,0.000
drilling,0.000
drawing,0.000
plugging,0.000
twisting,0.000
chewing,0.000
tuning,0.000
typing,0.000
screwing,0.000
pedaling,0.000
placing,0.000
snuggling,0.000
stretching,0.000
storming,0.000
waking,0.000
shaving,0.000
dunking,0.000
cutting,0.000
chopping,0.000
sanding,0.000
watering,0.000
boarding,0.000
buying,0.000
crying,0.000
erupting,0.000
balancing,0.000
sprinting,0.000
descending,0.000
unloading,0.000
reading,0.000
frowning,0.000
spilling,0.000
mowing,0.000
snowing,0.000
pouring,0.000
crawling,0.000
diving,0.000
signing,0.000
serving,0.000
stacking,0.000
emptying,0.000
bathing,0.000
barbecuing,0.000
swimming,0.000
constructing,0.000
officiating,0.000
waxing,0.000
removing,0.000
pitching,0.000
carving,0.000
spreading,0.000
winking,0.000
drenching,0.000
sketching,0.000
measuring,0.000
peeling,0.000
gardening,0.000
packaging,0.000
wetting,0.000
washing,0.000
sowing,0.000
weeding,0.000
sailing,0.000
welding,0.000
shoveling,0.000
skiing,0.000
shredding,0.000
sweeping,0.000
brushing,0.000
yawning,0.000
writing,0.000
tying,0.000
packing,0.000
wrapping,0.000
clearing,0.000
bubbling,0.000
massaging,0.000
tapping,0.000
repairing,0.000
vacuuming,0.000
baking,0.000
stirring,0.000
draining,0.000
submerging,0.000
grilling,0.000
filling,0.000
trimming,0.000
stitching,0.000
stroking,0.000
feeding,0.000
frying,0.000
studying,0.000
injecting,0.000
buttoning,0.000
leaking,0.000
handwriting,0.000
boiling,0.000
manicuring,0.000
dipping,0.000
grooming,0.000
rinsing,0.000
combing,0.000
sprinkling,0.000
scrubbing,0.000
unpacking,0.000
dripping,0.000
surfing,0.000
knitting,0.000
sewing,0.000
folding,0.000
overflowing,0.000
