tying,0.120
adult+female+speaking,0.049
knitting,0.042
signing,0.042
dressing,0.034
wrapping,0.032
interviewing,0.022
taping,0.018
crafting,0.017
stitching,0.017
buttoning,0.016
cooking,0.015
putting,0.014
working,0.014
discussing,0.014
talking,0.012
manicuring,0.012
telephoning,0.011
painting,0.011
autographing,0.009
reading,0.009
massaging,0.009
rubbing,0.008
sitting,0.008
coughing,0.008
adult+male+speaking,0.007
folding,0.007
teaching,0.007
peeling,0.007
injecting,0.007
handwriting,0.007
drawing,0.006
writing,0.006
packing,0.006
lecturing,0.006
baking,0.006
placing,0.006
selling,0.006
sneezing,0.005
tattooing,0.005
sewing,0.005
standing,0.005
handcuffing,0.005
poking,0.005
measuring,0.005
unpacking,0.005
combing,0.005
brushing,0.004
tapping,0.004
stirring,0.004
calling,0.004
opening,0.004
pointing,0.004
child+speaking,0.004
paying,0.004
typing,0.004
scratching,0.004
dusting,0.004
removing,0.004
chewing,0.004
laughing,0.004
sketching,0.003
tearing,0.003
socializing,0.003
giving,0.003
squinting,0.003
starting,0.003
waxing,0.003
cleaning,0.003
speaking,0.003
shopping,0.003
playing+music,0.003
asking,0.003
snapping,0.003
frowning,0.003
cracking,0.003
studying,0.003
spraying,0.003
eating,0.003
packaging,0.003
crying,0.003
dipping,0.002
shaving,0.002
buying,0.002
shrugging,0.002
drying,0.002
singing,0.002
sanding,0.002
smiling,0.002
pouring,0.002
plugging,0.002
flipping,0.002
inflating,0.002
smelling,0.002
praying,0.002
stealing,0.002
serving,0.002
adult+female+singing,0.002
drinking,0.002
closing,0.002
instructing,0.002
twisting,0.002
pressing,0.002
tickling,0.002
imitating,0.002
sniffing,0.002
picking,0.002
sprinkling,0.002
cutting,0.002
cramming,0.002
cuddling,0.002
hugging,0.002
clipping,0.002
assembling,0.002
stroking,0.002
performing,0.001
stacking,0.001
flicking,0.001
stretching,0.001
coaching,0.001
smoking,0.001
repairing,0.001
whistling,0.001
slicing,0.001
filming,0.001
reaching,0.001
gripping,0.001
leaning,0.001
frying,0.001
mopping,0.001
joining,0.001
bending,0.001
raising,0.001
slapping,0.001
squatting,0.001
gambling,0.001
gardening,0.001
shredding,0.001
tuning,0.001
playing+videogames,0.001
applauding,0.001
marrying,0.001
spitting,0.001
waking,0.001
sowing,0.001
washing,0.001
winking,0.001
crushing,0.001
bouncing,0.001
rocking,0.001
scrubbing,0.001
bowing,0.001
sleeping,0.001
preaching,0.001
filling,0.001
locking,0.001
spilling,0.001
juggling,0.001
constructing,0.001
covering,0.001
skiing,0.001
licking,0.001
throwing,0.001
turning,0.001
giggling,0.001
clapping,0.001
playing,0.001
loading,0.001
drumming,0.001
balancing,0.001
blowing,0.001
operating,0.001
falling,0.001
fishing,0.001
emptying,0.001
photographing,0.001
spreading,0.001
lifting,0.001
snuggling,0.001
carving,0.001
breaking,0.001
dropping,0.001
hammering,0.001
grinning,0.001
pulling,0.001
shaking,0.001
punching,0.001
kissing,0.001
rolling,0.001
yawning,0.001
walking,0.001
grooming,0.001
trimming,0.001
rinsing,0.001
plunging,0.001
spinning,0.001
waving,0.001
blocking,0.001
fueling,0.001
crashing,0.001
hanging,0.001
competing,0.001
planting,0.001
fencing,0.001
wetting,0.001
chopping,0.001
arresting,0.001
dining,0.001
clinging,0.001
boxing,0.001
rising,0.001
vacuuming,0.001
aiming,0.001
flying,0.001
stopping,0.001
draining,0.001
dragging,0.001
attacking,0.001
destroying,0.001
building,0.001
celebrating,0.001
adult+male+singing,0.001
piloting,0.001
carrying,0.001
clearing,0.001
clawing,0.001
burning,0.001
racing,0.001
skating,0.001
officiating,0.001
bathing,0.000
hitting,0.000
climbing,0.000
dancing,0.000
crouching,0.000
biting,0.000
screwing,0.000
swimming,0.000
kicking,0.000
kneeling,0.000
resting,0.000
hitchhiking,0.000
saluting,0.000
launching,0.000
roaring,0.000
fighting,0.000
baptizing,0.000
jumping,0.000
punting,0.000
sailing,0.000
tripping,0.000
watering,0.000
feeding,0.000
smashing,0.000
jogging,0.000
flowing,0.000
diving,0.000
boiling,0.000
grilling,0.000
sweeping,0.000
catching,0.000
driving,0.000
guarding,0.000
surfing,0.000
wrestling,0.000
rowing,0.000
exercising,0.000
protesting,0.000
steering,0.000
child+singing,0.000
floating,0.000
camping,0.000
slipping,0.000
hiking,0.000
running,0.000
snowing,0.000
swerving,0.000
pitching,0.000
storming,0.000
sliding,0.000
exiting,0.000
boating,0.000
burying,0.000
knocking,0.000
overflowing,0.000
bowling,0.000
skipping,0.000
stomping,0.000
colliding,0.000
playing+fun,0.000
bubbling,0.000
barking,0.000
combusting,0.000
cheering,0.000
shouting,0.000
weeding,0.000
extinguishing,0.000
boarding,0.000
sawing,0.000
landing,0.000
entering,0.000
unloading,0.000
dripping,0.000
ascending,0.000
shooting,0.000
drilling,0.000
riding,0.000
howling,0.000
hunting,0.000
submerging,0.000
queuing,0.000
barbecuing,0.000
pushing,0.000
leaping,0.000
chasing,0.000
welding,0.000
playing+sports,0.000
splashing,0.000
flooding,0.000
crawling,0.000
drenching,0.000
descending,0.000
shoveling,0.000
swinging,0.000
cheerleading,0.000
erupting,0.000
raining,0.000
sprinting,0.000
leaking,0.000
mowing,0.000
bicycling,0.000
marching,0.000
digging,0.000
towing,0.000
bulldozing,0.000
rafting,0.000
dunking,0.000
pedaling,0.000
parading,0.000
