walking,0.036
adult+male+speaking,0.035
laughing,0.028
opening,0.027
inflating,0.026
whistling,0.025
standing,0.025
closing,0.020
handcuffing,0.018
stealing,0.018
howling,0.015
barking,0.014
knocking,0.014
slapping,0.014
arresting,0.012
playing+videogames,0.012
coughing,0.012
talking,0.011
dusting,0.010
guarding,0.009
cleaning,0.009
exiting,0.009
throwing,0.008
painting,0.008
raining,0.008
punching,0.008
entering,0.007
vacuuming,0.007
filming,0.007
spitting,0.007
snapping,0.007
starting,0.007
kicking,0.007
playing+music,0.006
bowing,0.006
hugging,0.006
mopping,0.006
smoking,0.006
singing,0.006
working,0.006
running,0.006
storming,0.006
locking,0.006
sitting,0.006
asking,0.006
kissing,0.006
chasing,0.005
attacking,0.005
turning,0.005
telephoning,0.005
rocking,0.005
adult+female+speaking,0.005
sneezing,0.005
sniffing,0.005
adult+female+singing,0.005
playing,0.005
cracking,0.004
calling,0.004
burying,0.004
stopping,0.004
roaring,0.004
hanging,0.004
child+speaking,0.004
dressing,0.004
adult+male+singing,0.004
shaking,0.004
discussing,0.004
tripping,0.004
aiming,0.004
bending,0.004
unpacking,0.004
smelling,0.004
putting,0.004
removing,0.003
sleeping,0.003
chewing,0.003
giggling,0.003
shooting,0.003
dancing,0.003
catching,0.003
fighting,0.003
packing,0.003
stomping,0.003
hitting,0.003
taping,0.003
flicking,0.003
sliding,0.003
hammering,0.003
licking,0.003
pulling,0.003
shouting,0.003
blowing,0.003
waking,0.003
imitating,0.003
bouncing,0.003
carrying,0.003
scratching,0.003
assembling,0.003
drinking,0.003
flipping,0.003
crying,0.003
smashing,0.003
washing,0.003
tuning,0.002
falling,0.002
sweeping,0.002
performing,0.002
plugging,0.002
tickling,0.002
fencing,0.002
blocking,0.002
shrugging,0.002
hunting,0.002
building,0.002
leaning,0.002
squinting,0.002
pushing,0.002
dropping,0.002
giving,0.002
wrapping,0.002
swerving,0.002
cuddling,0.002
photographing,0.002
smiling,0.002
sanding,0.002
squatting,0.002
socializing,0.002
crushing,0.002
jumping,0.002
spraying,0.002
biting,0.002
folding,0.002
mowing,0.002
hitchhiking,0.002
slipping,0.002
loading,0.002
camping,0.002
stretching,0.002
kneeling,0.002
playing+fun,0.002
resting,0.002
flooding,0.002
joining,0.002
hiking,0.002
snowing,0.002
drawing,0.002
repairing,0.002
preaching,0.002
pitching,0.002
crawling,0.002
massaging,0.002
clawing,0.001
tattooing,0.001
gripping,0.001
brushing,0.001
drying,0.001
poking,0.001
dragging,0.001
colliding,0.001
cooking,0.001
rubbing,0.001
reaching,0.001
drumming,0.001
snuggling,0.001
buttoning,0.001
destroying,0.001
shoveling,0.001
cramming,0.001
screwing,0.001
praying,0.001
winking,0.001
towing,0.001
digging,0.001
spinning,0.001
interviewing,0.001
pointing,0.001
leaping,0.001
selling,0.001
lecturing,0.001
unloading,0.001
covering,0.001
shaving,0.001
climbing,0.001
eating,0.001
driving,0.001
officiating,0.001
placing,0.001
clearing,0.001
speaking,0.001
crashing,0.001
tearing,0.001
autographing,0.001
lifting,0.001
juggling,0.001
baptizing,0.001
clapping,0.001
grinning,0.001
fueling,0.001
twisting,0.001
constructing,0.001
sawing,0.001
serving,0.001
drilling,0.001
combing,0.001
drenching,0.001
yawning,0.001
dining,0.001
injecting,0.001
packaging,0.001
breaking,0.001
crouching,0.001
frowning,0.001
child+singing,0.001
carving,0.001
draining,0.001
tying,0.001
boxing,0.001
raising,0.001
emptying,0.001
crafting,0.001
clipping,0.001
saluting,0.001
measuring,0.001
rolling,0.001
rising,0.001
jogging,0.001
planting,0.001
balancing,0.001
diving,0.001
wetting,0.001
teaching,0.001
skipping,0.001
applauding,0.001
marrying,0.001
punting,0.001
wrestling,0.001
steering,0.001
rinsing,0.001
waving,0.001
dripping,0.001
pouring,0.001
peeling,0.001
plunging,0.001
riding,0.001
operating,0.001
scrubbing,0.001
feeding,0.001
bathing,0.001
weeding,0.001
shopping,0.001
competing,0.001
cheering,0.001
fishing,0.001
welding,0.001
bulldozing,0.001
pressing,0.001
dunking,0.001
burning,0.001
barbecuing,0.001
sprinting,0.001
bowling,0.001
leaking,0.001
slicing,0.001
trimming,0.001
grilling,0.001
submerging,0.001
clinging,0.001
sailing,0.001
playing+sports,0.001
baking,0.001
stacking,0.001
cutting,0.001
watering,0.001
celebrating,0.001
combusting,0.001
dipping,0.001
sowing,0.001
coaching,0.001
extinguishing,0.001
instructing,0.001
frying,0.001
launching,0.001
grooming,0.000
picking,0.000
stitching,0.000
waxing,0.000
gardening,0.000
reading,0.000
queuing,0.000
sketching,0.000
stirring,0.000
flowing,0.000
boarding,0.000
signing,0.000
flying,0.000
writing,0.000
marching,0.000
filling,0.000
swinging,0.000
bubbling,0.000
racing,0.000
bicycling,0.000
spilling,0.000
swimming,0.000
splashing,0.000
buying,0.000
tapping,0.000
shredding,0.000
boating,0.000
paying,0.000
floating,0.000
ascending,0.000
typing,0.000
boiling,0.000
piloting,0.000
landing,0.000
stroking,0.000
spreading,0.000
studying,0.000
sewing,0.000
chopping,0.000
protesting,0.000
exercising,0.000
skiing,0.000
handwriting,0.000
knitting,0.000
descending,0.000
overflowing,0.000
rowing,0.000
gambling,0.000
erupting,0.000
skating,0.000
sprinkling,0.000
manicuring,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
