talking,0.088
standing,0.066
discussing,0.058
adult+male+speaking,0.054
interviewing,0.033
slapping,0.033
asking,0.026
sitting,0.025
pointing,0.020
hugging,0.019
squinting,0.016
smiling,0.016
walking,0.015
turning,0.013
starting,0.012
adult+female+speaking,0.012
arresting,0.011
plunging,0.011
queuing,0.010
working,0.010
laughing,0.009
filming,0.009
imitating,0.008
guarding,0.007
teaching,0.007
selling,0.007
grinning,0.006
coaching,0.006
cuddling,0.006
socializing,0.006
flooding,0.006
saluting,0.005
kissing,0.005
cracking,0.005
handcuffing,0.005
spinning,0.005
photographing,0.005
stopping,0.005
winking,0.005
joining,0.005
playing,0.004
protesting,0.004
lecturing,0.004
speaking,0.004
attacking,0.004
reaching,0.004
stealing,0.004
licking,0.004
snapping,0.004
flicking,0.004
playing+videogames,0.004
frowning,0.004
poking,0.003
rising,0.003
hiking,0.003
instructing,0.003
spraying,0.003
shopping,0.003
leaning,0.003
roaring,0.003
spitting,0.003
tattooing,0.003
blocking,0.003
punching,0.003
putting,0.003
painting,0.003
child+speaking,0.003
applauding,0.003
balancing,0.003
carrying,0.003
brushing,0.003
giving,0.003
fighting,0.003
clipping,0.003
combing,0.002
rubbing,0.002
marrying,0.002
aiming,0.002
boxing,0.002
destroying,0.002
submerging,0.002
shrugging,0.002
hunting,0.002
dragging,0.002
knocking,0.002
throwing,0.002
stomping,0.002
rocking,0.002
swerving,0.002
dressing,0.002
exiting,0.002
tripping,0.002
pushing,0.002
splashing,0.002
snuggling,0.002
pulling,0.002
cramming,0.002
officiating,0.002
kicking,0.002
playing+sports,0.002
flowing,0.002
competing,0.002
crafting,0.002
raising,0.002
hitting,0.002
performing,0.002
giggling,0.002
dining,0.002
grooming,0.002
swimming,0.001
fencing,0.001
entering,0.001
covering,0.001
shaving,0.001
waving,0.001
paying,0.001
crushing,0.001
sneezing,0.001
autographing,0.001
skating,0.001
shaking,0.001
diving,0.001
buying,0.001
taping,0.001
whistling,0.001
tapping,0.001
scratching,0.001
wetting,0.001
breaking,0.001
drinking,0.001
snowing,0.001
dusting,0.001
adult+male+singing,0.001
burying,0.001
massaging,0.001
coughing,0.001
baptizing,0.001
locking,0.001
crying,0.001
gripping,0.001
running,0.001
dropping,0.001
chewing,0.001
signing,0.001
slipping,0.001
punting,0.001
sliding,0.001
playing+fun,0.001
biting,0.001
cutting,0.001
pouring,0.001
clapping,0.001
baking,0.001
hitchhiking,0.001
placing,0.001
smoking,0.001
drying,0.001
gambling,0.001
sniffing,0.001
hanging,0.001
stretching,0.001
celebrating,0.001
rowing,0.001
raining,0.001
pressing,0.001
flipping,0.001
falling,0.001
singing,0.001
colliding,0.001
smelling,0.001
mopping,0.001
racing,0.001
calling,0.001
drenching,0.001
smashing,0.001
steering,0.001
removing,0.001
eating,0.001
jogging,0.001
driving,0.001
dancing,0.001
climbing,0.001
cooking,0.001
stacking,0.001
loading,0.001
sailing,0.001
riding,0.001
serving,0.001
bowing,0.001
closing,0.001
preaching,0.001
shouting,0.001
twisting,0.001
measuring,0.001
opening,0.001
bowling,0.001
buttoning,0.001
drawing,0.001
floating,0.001
bulldozing,0.001
bicycling,0.001
lifting,0.001
parading,0.001
hammering,0.001
resting,0.001
playing+music,0.001
chasing,0.001
clinging,0.001
telephoning,0.001
injecting,0.001
trimming,0.001
marching,0.001
picking,0.001
clearing,0.001
barking,0.001
sprinting,0.001
rolling,0.001
draining,0.001
ascending,0.001
reading,0.001
cleaning,0.001
boating,0.001
dipping,0.001
adult+female+singing,0.001
bubbling,0.001
yawning,0.001
spilling,0.001
sanding,0.001
erupting,0.001
stroking,0.001
frying,0.001
watering,0.001
clawing,0.001
howling,0.001
praying,0.001
tuning,0.001
cheering,0.001
building,0.000
constructing,0.000
screwing,0.000
fueling,0.000
burning,0.000
overflowing,0.000
shooting,0.000
camping,0.000
operating,0.000
assembling,0.000
crashing,0.000
washing,0.000
wrestling,0.000
fishing,0.000
tearing,0.000
jumping,0.000
storming,0.000
catching,0.000
dunking,0.000
skiing,0.000
sleeping,0.000
sweeping,0.000
dripping,0.000
slicing,0.000
tying,0.000
spreading,0.000
plugging,0.000
waking,0.000
piloting,0.000
drumming,0.000
drilling,0.000
exercising,0.000
sawing,0.000
manicuring,0.000
stirring,0.000
feeding,0.000
sketching,0.000
pitching,0.000
barbecuing,0.000
bathing,0.000
boarding,0.000
repairing,0.000
leaking,0.000
combusting,0.000
towing,0.000
carving,0.000
skipping,0.000
surfing,0.000
digging,0.000
flying,0.000
child+singing,0.000
chopping,0.000
descending,0.000
gardening,0.000
packing,0.000
crawling,0.000
planting,0.000
emptying,0.000
packaging,0.000
filling,0.000
tickling,0.000
leaping,0.000
boiling,0.000
extinguishing,0.000
blowing,0.000
scrubbing,0.000
sprinkling,0.000
typing,0.000
bending,0.000
sowing,0.000
peeling,0.000
stitching,0.000
grilling,0.000
studying,0.000
rinsing,0.000
cheerleading,0.000
shoveling,0.000
waxing,0.000
juggling,0.000
swinging,0.000
bouncing,0.000
shredding,0.000
launching,0.000
pedaling,0.000
squatting,0.000
vacuuming,0.000
handwriting,0.000
inflating,0.000
rafting,0.000
unpacking,0.000
mowing,0.000
crouching,0.000
writing,0.000
unloading,0.000
kneeling,0.000
weeding,0.000
wrapping,0.000
sewing,0.000
folding,0.000
knitting,0.000
landing,0.000
welding,0.000
