adult+male+speaking,0.072
frowning,0.043
hugging,0.036
painting,0.035
crying,0.023
squinting,0.022
slapping,0.018
filming,0.017
scratching,0.017
tapping,0.016
cracking,0.015
smiling,0.015
talking,0.014
saluting,0.014
rubbing,0.014
drawing,0.013
handcuffing,0.013
sleeping,0.012
discussing,0.012
arresting,0.011
cuddling,0.011
adult+female+speaking,0.011
winking,0.011
asking,0.010
standing,0.010
snapping,0.010
poking,0.008
chewing,0.008
starting,0.007
tattooing,0.007
clipping,0.007
knocking,0.007
shrugging,0.007
queuing,0.007
stopping,0.007
attacking,0.006
guarding,0.006
locking,0.006
brushing,0.006
whistling,0.006
leaning,0.006
crushing,0.006
blocking,0.005
burying,0.005
resting,0.005
injecting,0.005
rolling,0.005
fighting,0.005
rising,0.005
praying,0.005
biting,0.005
crafting,0.005
carrying,0.005
kissing,0.005
sketching,0.005
adult+male+singing,0.004
photographing,0.004
spraying,0.004
walking,0.004
punching,0.004
aiming,0.004
pointing,0.004
licking,0.004
sniffing,0.004
bowing,0.004
gripping,0.004
coughing,0.004
sitting,0.004
covering,0.003
giving,0.003
clawing,0.003
spitting,0.003
shaving,0.003
hammering,0.003
smelling,0.003
sawing,0.003
grinning,0.003
turning,0.003
roaring,0.003
massaging,0.003
peeling,0.003
snuggling,0.003
sneezing,0.003
boxing,0.003
loading,0.003
laughing,0.003
breaking,0.003
sanding,0.003
waking,0.003
working,0.003
taping,0.003
speaking,0.003
tearing,0.003
constructing,0.003
removing,0.002
measuring,0.002
destroying,0.002
building,0.002
opening,0.002
closing,0.002
tripping,0.002
stealing,0.002
dusting,0.002
stomping,0.002
combing,0.002
emptying,0.002
joining,0.002
assembling,0.002
dripping,0.002
hanging,0.002
filling,0.002
smashing,0.002
screwing,0.002
pouring,0.002
calling,0.002
dressing,0.002
dragging,0.002
drilling,0.002
playing+videogames,0.002
colliding,0.002
lecturing,0.002
spinning,0.002
reaching,0.002
drying,0.002
putting,0.002
signing,0.002
singing,0.002
adult+female+singing,0.002
swerving,0.002
stroking,0.002
diving,0.002
dropping,0.002
crawling,0.002
operating,0.002
plunging,0.002
socializing,0.001
howling,0.001
raising,0.001
telephoning,0.001
clinging,0.001
instructing,0.001
playing+music,0.001
flicking,0.001
hitchhiking,0.001
exiting,0.001
tuning,0.001
trimming,0.001
imitating,0.001
smoking,0.001
rocking,0.001
playing,0.001
falling,0.001
coaching,0.001
selling,0.001
interviewing,0.001
hitting,0.001
sailing,0.001
officiating,0.001
slicing,0.001
draining,0.001
raining,0.001
performing,0.001
twisting,0.001
drinking,0.001
cutting,0.001
reading,0.001
shooting,0.001
hunting,0.001
marrying,0.001
lifting,0.001
spilling,0.001
plugging,0.001
grooming,0.001
teaching,0.001
entering,0.001
carving,0.001
shaking,0.001
cramming,0.001
applauding,0.001
pushing,0.001
barking,0.001
tying,0.001
repairing,0.001
flowing,0.001
sliding,0.001
preaching,0.001
yawning,0.001
pulling,0.001
autographing,0.001
buttoning,0.001
protesting,0.001
typing,0.001
bulldozing,0.001
stacking,0.001
wrestling,0.001
inflating,0.001
placing,0.001
hiking,0.001
ascending,0.001
leaking,0.001
baptizing,0.001
waving,0.001
wrapping,0.001
spreading,0.001
bending,0.001
pressing,0.001
submerging,0.001
giggling,0.001
paying,0.001
snowing,0.001
piloting,0.001
fueling,0.001
balancing,0.001
burning,0.001
scrubbing,0.001
slipping,0.001
chopping,0.001
child+speaking,0.001
shouting,0.001
bathing,0.001
stitching,0.001
clapping,0.001
waxing,0.001
welding,0.001
crashing,0.001
climbing,0.001
digging,0.001
manicuring,0.001
fencing,0.001
tickling,0.001
writing,0.001
cleaning,0.001
vacuuming,0.001
eating,0.001
rinsing,0.001
unloading,0.001
packing,0.000
packaging,0.000
sewing,0.000
driving,0.000
descending,0.000
combusting,0.000
flying,0.000
picking,0.000
gardening,0.000
kicking,0.000
studying,0.000
handwriting,0.000
clearing,0.000
bubbling,0.000
watering,0.000
kneeling,0.000
mopping,0.000
planting,0.000
storming,0.000
marching,0.000
crouching,0.000
baking,0.000
stirring,0.000
stretching,0.000
gambling,0.000
drenching,0.000
folding,0.000
cooking,0.000
launching,0.000
flipping,0.000
washing,0.000
feeding,0.000
riding,0.000
dipping,0.000
erupting,0.000
squatting,0.000
flooding,0.000
camping,0.000
splashing,0.000
shopping,0.000
wetting,0.000
catching,0.000
competing,0.000
bowling,0.000
fishing,0.000
serving,0.000
dining,0.000
floating,0.000
blowing,0.000
swimming,0.000
playing+sports,0.000
sowing,0.000
weeding,0.000
celebrating,0.000
chasing,0.000
unpacking,0.000
parading,0.000
child+singing,0.000
skating,0.000
bouncing,0.000
drumming,0.000
juggling,0.000
throwing,0.000
boiling,0.000
buying,0.000
towing,0.000
cheering,0.000
mowing,0.000
sweeping,0.000
frying,0.000
overflowing,0.000
shredding,0.000
knitting,0.000
punting,0.000
extinguishing,0.000
running,0.000
skipping,0.000
skiing,0.000
landing,0.000
dancing,0.000
swinging,0.000
rowing,0.000
playing+fun,0.000
shoveling,0.000
boarding,0.000
steering,0.000
sprinting,0.000
bicycling,0.000
grilling,0.000
barbecuing,0.000
dunking,0.000
rafting,0.000
boating,0.000
jumping,0.000
racing,0.000
pitching,0.000
sprinkling,0.000
exercising,0.000
leaping,0.000
jogging,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
