adult+female+speaking,0.133
discussing,0.060
sitting,0.041
adult+male+speaking,0.034
asking,0.033
child+speaking,0.029
standing,0.027
gripping,0.026
interviewing,0.026
talking,0.025
handcuffing,0.014
speaking,0.014
squinting,0.013
starting,0.012
tapping,0.011
putting,0.011
manicuring,0.010
socializing,0.009
working,0.009
plugging,0.008
telephoning,0.008
lecturing,0.008
guarding,0.007
smiling,0.007
chewing,0.007
adult+female+singing,0.006
aiming,0.006
giving,0.006
sliding,0.006
turning,0.005
imitating,0.005
filming,0.005
whistling,0.005
handwriting,0.005
injecting,0.005
pointing,0.005
opening,0.004
signing,0.004
reading,0.004
laughing,0.004
teaching,0.004
assembling,0.004
sniffing,0.004
cracking,0.004
plunging,0.004
balancing,0.004
flipping,0.004
flicking,0.004
dressing,0.004
closing,0.004
singing,0.004
clipping,0.004
playing,0.004
grinning,0.004
playing+videogames,0.003
performing,0.003
locking,0.003
smelling,0.003
measuring,0.003
stealing,0.003
clinging,0.003
cramming,0.003
fencing,0.003
brushing,0.003
adult+male+singing,0.003
coughing,0.003
playing+music,0.003
calling,0.003
studying,0.003
rubbing,0.003
skiing,0.003
arresting,0.003
smoking,0.003
child+singing,0.003
crushing,0.003
mopping,0.003
swerving,0.003
stopping,0.003
shaving,0.003
officiating,0.003
leaning,0.002
peeling,0.002
frowning,0.002
skating,0.002
filling,0.002
poking,0.002
walking,0.002
covering,0.002
snapping,0.002
loading,0.002
applauding,0.002
dusting,0.002
marrying,0.002
crafting,0.002
knitting,0.002
winking,0.002
sneezing,0.002
hugging,0.002
paying,0.002
rocking,0.002
shrugging,0.002
drying,0.002
stacking,0.002
selling,0.002
autographing,0.002
cleaning,0.002
snowing,0.002
combing,0.002
competing,0.002
preaching,0.002
rising,0.002
placing,0.002
slipping,0.002
entering,0.002
scratching,0.002
jumping,0.002
buttoning,0.002
ascending,0.002
drinking,0.002
saluting,0.002
vacuuming,0.002
slapping,0.002
photographing,0.002
knocking,0.002
dragging,0.002
dining,0.001
tearing,0.001
removing,0.001
destroying,0.001
emptying,0.001
instructing,0.001
tattooing,0.001
resting,0.001
joining,0.001
blocking,0.001
barking,0.001
diving,0.001
drawing,0.001
spinning,0.001
tripping,0.001
tying,0.001
combusting,0.001
reaching,0.001
typing,0.001
cuddling,0.001
praying,0.001
burying,0.001
pouring,0.001
stomping,0.001
taping,0.001
stitching,0.001
screwing,0.001
repairing,0.001
roaring,0.001
constructing,0.001
inflating,0.001
breaking,0.001
spilling,0.001
exiting,0.001
fueling,0.001
juggling,0.001
painting,0.001
dripping,0.001
pulling,0.001
queuing,0.001
serving,0.001
lifting,0.001
pressing,0.001
sweeping,0.001
smashing,0.001
steering,0.001
writing,0.001
attacking,0.001
spraying,0.001
massaging,0.001
descending,0.001
operating,0.001
racing,0.001
sanding,0.001
bowing,0.001
bending,0.001
trimming,0.001
dipping,0.001
dancing,0.001
licking,0.001
hanging,0.001
sowing,0.001
building,0.001
shopping,0.001
cutting,0.001
shaking,0.001
twisting,0.001
playing+fun,0.001
howling,0.001
tuning,0.001
dropping,0.001
bicycling,0.001
blowing,0.001
coaching,0.001
gardening,0.001
baptizing,0.001
pushing,0.001
spitting,0.001
mowing,0.001
biting,0.001
launching,0.001
running,0.001
hunting,0.001
climbing,0.001
fighting,0.001
eating,0.001
grooming,0.001
squatting,0.001
shredding,0.001
hiking,0.001
colliding,0.001
flying,0.001
flooding,0.001
clapping,0.001
skipping,0.001
giggling,0.001
carrying,0.001
sprinting,0.001
raising,0.001
draining,0.001
crashing,0.001
bulldozing,0.001
hitting,0.001
bouncing,0.001
scrubbing,0.001
stroking,0.001
crawling,0.001
hammering,0.000
leaking,0.000
rowing,0.000
packing,0.000
riding,0.000
celebrating,0.000
shoveling,0.000
towing,0.000
falling,0.000
buying,0.000
cheerleading,0.000
throwing,0.000
drilling,0.000
punting,0.000
splashing,0.000
chasing,0.000
burning,0.000
waving,0.000
sketching,0.000
stretching,0.000
playing+sports,0.000
kissing,0.000
wrapping,0.000
unpacking,0.000
slicing,0.000
packaging,0.000
shouting,0.000
extinguishing,0.000
boarding,0.000
bowling,0.000
shooting,0.000
hitchhiking,0.000
rolling,0.000
baking,0.000
drenching,0.000
planting,0.000
protesting,0.000
snuggling,0.000
cheering,0.000
crying,0.000
clawing,0.000
leaping,0.000
sleeping,0.000
picking,0.000
clearing,0.000
feeding,0.000
boxing,0.000
sewing,0.000
rinsing,0.000
stirring,0.000
wrestling,0.000
folding,0.000
catching,0.000
cooking,0.000
jogging,0.000
driving,0.000
digging,0.000
carving,0.000
piloting,0.000
gambling,0.000
washing,0.000
dunking,0.000
sprinkling,0.000
pedaling,0.000
bathing,0.000
landing,0.000
marching,0.000
crouching,0.000
drumming,0.000
pitching,0.000
chopping,0.000
boating,0.000
sawing,0.000
kneeling,0.000
unloading,0.000
yawning,0.000
waxing,0.000
spreading,0.000
bubbling,0.000
raining,0.000
punching,0.000
waking,0.000
swinging,0.000
frying,0.000
submerging,0.000
kicking,0.000
floating,0.000
parading,0.000
erupting,0.000
weeding,0.000
tickling,0.000
watering,0.000
wetting,0.000
swimming,0.000
welding,0.000
flowing,0.000
camping,0.000
fishing,0.000
overflowing,0.000
exercising,0.000
barbecuing,0.000
surfing,0.000
boiling,0.000
storming,0.000
rafting,0.000
sailing,0.000
grilling,0.000
