playing+videogames,0.124
pressing,0.038
poking,0.026
massaging,0.018
tapping,0.015
smoking,0.014
drinking,0.013
playing,0.013
crushing,0.012
measuring,0.011
aiming,0.010
resting,0.010
adult+male+speaking,0.010
adult+female+speaking,0.009
pointing,0.009
injecting,0.009
crafting,0.008
starting,0.008
putting,0.008
smelling,0.008
chewing,0.008
destroying,0.008
coughing,0.008
slapping,0.008
typing,0.008
sniffing,0.008
manicuring,0.008
playing+music,0.007
flicking,0.007
licking,0.007
talking,0.006
cracking,0.006
peeling,0.006
asking,0.006
laughing,0.006
sleeping,0.006
combusting,0.006
inflating,0.006
rubbing,0.006
scratching,0.006
eating,0.005
sneezing,0.005
studying,0.005
flipping,0.005
waking,0.005
hammering,0.005
sitting,0.005
pushing,0.005
cuddling,0.005
discussing,0.005
mopping,0.005
dusting,0.005
cramming,0.004
squinting,0.004
barking,0.004
storming,0.004
snapping,0.004
stirring,0.004
locking,0.004
baking,0.004
interviewing,0.004
taping,0.004
stomping,0.004
dining,0.004
tattooing,0.004
dipping,0.004
brushing,0.004
cooking,0.004
crying,0.004
knocking,0.004
child+speaking,0.004
reading,0.004
gripping,0.004
placing,0.004
giving,0.004
stitching,0.004
opening,0.004
howling,0.003
telephoning,0.003
sliding,0.003
stretching,0.003
plugging,0.003
feeding,0.003
handcuffing,0.003
stealing,0.003
covering,0.003
knitting,0.003
spitting,0.003
filming,0.003
adult+female+singing,0.003
closing,0.003
rising,0.003
smashing,0.003
turning,0.003
flooding,0.003
biting,0.003
shooting,0.003
snuggling,0.003
tuning,0.003
playing+fun,0.003
filling,0.003
burning,0.003
handwriting,0.003
teaching,0.003
clawing,0.003
pouring,0.003
paying,0.003
spilling,0.003
hugging,0.003
raining,0.002
plunging,0.002
working,0.002
dripping,0.002
leaning,0.002
screwing,0.002
attacking,0.002
combing,0.002
instructing,0.002
standing,0.002
kissing,0.002
stroking,0.002
breaking,0.002
stacking,0.002
entering,0.002
smiling,0.002
blocking,0.002
painting,0.002
waxing,0.002
lecturing,0.002
reaching,0.002
draining,0.002
blowing,0.002
bathing,0.002
whistling,0.002
balancing,0.002
operating,0.002
stopping,0.002
cleaning,0.002
drilling,0.002
writing,0.002
shaving,0.002
dressing,0.002
spinning,0.002
twisting,0.002
socializing,0.002
emptying,0.002
guarding,0.002
tickling,0.002
splashing,0.002
buttoning,0.002
drenching,0.002
submerging,0.002
hitting,0.002
tearing,0.002
slicing,0.002
bubbling,0.002
sewing,0.002
burying,0.002
frying,0.002
vacuuming,0.002
clinging,0.002
leaking,0.002
removing,0.002
calling,0.001
shaking,0.001
assembling,0.001
adult+male+singing,0.001
yawning,0.001
colliding,0.001
swerving,0.001
watering,0.001
imitating,0.001
rinsing,0.001
speaking,0.001
giggling,0.001
selling,0.001
boiling,0.001
roaring,0.001
folding,0.001
constructing,0.001
repairing,0.001
clipping,0.001
washing,0.001
scrubbing,0.001
winking,0.001
punting,0.001
drumming,0.001
sanding,0.001
dropping,0.001
child+singing,0.001
drying,0.001
frowning,0.001
hunting,0.001
erupting,0.001
catching,0.001
rocking,0.001
diving,0.001
grinning,0.001
throwing,0.001
singing,0.001
flowing,0.001
carving,0.001
serving,0.001
arresting,0.001
coaching,0.001
pulling,0.001
digging,0.001
slipping,0.001
crawling,0.001
wetting,0.001
loading,0.001
praying,0.001
performing,0.001
running,0.001
floating,0.001
camping,0.001
cutting,0.001
sketching,0.001
drawing,0.001
tripping,0.001
kneeling,0.001
picking,0.001
rowing,0.001
photographing,0.001
fighting,0.001
joining,0.001
falling,0.001
shredding,0.001
packing,0.001
lifting,0.001
extinguishing,0.001
launching,0.001
ascending,0.001
bending,0.001
sweeping,0.001
raising,0.001
dragging,0.001
gambling,0.001
bowing,0.001
wrapping,0.001
punching,0.001
shrugging,0.001
snowing,0.001
grilling,0.001
bouncing,0.001
sprinkling,0.001
crashing,0.001
signing,0.001
barbecuing,0.001
packaging,0.001
hanging,0.001
swimming,0.001
tying,0.001
sowing,0.001
piloting,0.001
exiting,0.001
unpacking,0.001
rolling,0.001
chasing,0.001
juggling,0.001
saluting,0.001
crouching,0.001
walking,0.001
bowling,0.001
preaching,0.001
wrestling,0.001
clapping,0.001
planting,0.001
jumping,0.001
autographing,0.001
spraying,0.001
spreading,0.001
sprinting,0.001
overflowing,0.001
chopping,0.001
clearing,0.001
sailing,0.001
baptizing,0.001
fishing,0.001
squatting,0.001
kicking,0.000
landing,0.000
boating,0.000
flying,0.000
sawing,0.000
fueling,0.000
gardening,0.000
pitching,0.000
marrying,0.000
boxing,0.000
queuing,0.000
bulldozing,0.000
carrying,0.000
dancing,0.000
skipping,0.000
steering,0.000
exercising,0.000
fencing,0.000
welding,0.000
waving,0.000
boarding,0.000
building,0.000
celebrating,0.000
leaping,0.000
applauding,0.000
shopping,0.000
grooming,0.000
competing,0.000
officiating,0.000
descending,0.000
playing+sports,0.000
buying,0.000
rafting,0.000
shouting,0.000
dunking,0.000
towing,0.000
shoveling,0.000
swinging,0.000
jogging,0.000
driving,0.000
climbing,0.000
trimming,0.000
surfing,0.000
unloading,0.000
hitchhiking,0.000
skiing,0.000
skating,0.000
protesting,0.000
mowing,0.000
cheering,0.000
hiking,0.000
marching,0.000
cheerleading,0.000
weeding,0.000
riding,0.000
racing,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
