playing+videogames,0.048
waking,0.040
crying,0.034
rising,0.032
sleeping,0.030
filming,0.027
clipping,0.026
tapping,0.023
hugging,0.022
resting,0.019
frowning,0.019
adult+male+speaking,0.017
scratching,0.014
shooting,0.014
pointing,0.013
carrying,0.013
talking,0.012
snapping,0.012
aiming,0.011
dropping,0.011
attacking,0.010
sawing,0.010
rubbing,0.009
leaning,0.008
crawling,0.008
slapping,0.008
falling,0.008
hunting,0.008
locking,0.008
opening,0.008
fighting,0.008
smiling,0.007
winking,0.007
starting,0.007
calling,0.007
closing,0.007
squinting,0.007
ascending,0.007
walking,0.007
giving,0.006
reading,0.006
playing,0.006
tattooing,0.006
turning,0.006
flicking,0.006
raising,0.006
discussing,0.006
gripping,0.005
shrugging,0.005
hammering,0.005
rolling,0.005
telephoning,0.005
crushing,0.005
photographing,0.005
biting,0.005
cuddling,0.005
saluting,0.005
sitting,0.005
breaking,0.005
stroking,0.005
punching,0.005
hitting,0.004
cutting,0.004
reaching,0.004
combing,0.004
chopping,0.004
crafting,0.004
bowing,0.004
kissing,0.004
descending,0.004
cracking,0.004
standing,0.003
poking,0.003
snuggling,0.003
raining,0.003
stopping,0.003
drinking,0.003
typing,0.003
knocking,0.003
smelling,0.003
guarding,0.003
chewing,0.003
destroying,0.003
working,0.003
paying,0.003
covering,0.003
throwing,0.002
spitting,0.002
snowing,0.002
asking,0.002
brushing,0.002
operating,0.002
grinning,0.002
slicing,0.002
flipping,0.002
shaving,0.002
adult+male+singing,0.002
spinning,0.002
socializing,0.002
piloting,0.002
spraying,0.002
hanging,0.002
sneezing,0.002
tripping,0.002
laughing,0.002
painting,0.002
tearing,0.002
burying,0.002
removing,0.002
clawing,0.002
tying,0.002
licking,0.002
smashing,0.002
pressing,0.002
boxing,0.002
rocking,0.002
burning,0.002
clearing,0.002
arresting,0.002
roaring,0.002
handcuffing,0.002
smoking,0.002
praying,0.002
diving,0.002
sanding,0.002
adult+female+speaking,0.002
kicking,0.001
singing,0.001
trimming,0.001
flying,0.001
giggling,0.001
blocking,0.001
bathing,0.001
eating,0.001
driving,0.001
dusting,0.001
catching,0.001
performing,0.001
pulling,0.001
massaging,0.001
exiting,0.001
putting,0.001
stealing,0.001
running,0.001
serving,0.001
clinging,0.001
shaking,0.001
playing+music,0.001
sniffing,0.001
chasing,0.001
sliding,0.001
twisting,0.001
coughing,0.001
stomping,0.001
colliding,0.001
pushing,0.001
loading,0.001
placing,0.001
picking,0.001
cleaning,0.001
dressing,0.001
signing,0.001
measuring,0.001
lifting,0.001
entering,0.001
yawning,0.001
joining,0.001
interviewing,0.001
crashing,0.001
speaking,0.001
tuning,0.001
coaching,0.001
studying,0.001
taping,0.001
drying,0.001
swerving,0.001
writing,0.001
gambling,0.001
feeding,0.001
sewing,0.001
pouring,0.001
cooking,0.001
wrapping,0.001
riding,0.001
launching,0.001
leaping,0.001
drawing,0.001
climbing,0.001
sailing,0.001
peeling,0.001
assembling,0.001
dripping,0.001
watering,0.001
dragging,0.001
bending,0.001
sketching,0.001
adult+female+singing,0.001
filling,0.001
screwing,0.001
washing,0.001
floating,0.001
leaking,0.001
emptying,0.001
stacking,0.001
injecting,0.001
packing,0.001
buttoning,0.001
howling,0.001
hitchhiking,0.001
clapping,0.001
waving,0.001
instructing,0.001
repairing,0.001
crouching,0.001
stitching,0.001
queuing,0.001
plugging,0.001
building,0.001
camping,0.001
jumping,0.001
landing,0.001
tickling,0.001
grooming,0.001
barking,0.001
steering,0.001
hiking,0.001
welding,0.001
baking,0.001
swimming,0.001
drumming,0.001
kneeling,0.001
blowing,0.001
drilling,0.001
slipping,0.001
bubbling,0.001
imitating,0.001
cramming,0.001
spilling,0.001
carving,0.001
whistling,0.001
sprinkling,0.001
bouncing,0.001
packaging,0.001
marrying,0.001
shredding,0.000
lecturing,0.000
digging,0.000
rowing,0.000
vacuuming,0.000
spreading,0.000
teaching,0.000
frying,0.000
plunging,0.000
selling,0.000
swinging,0.000
fishing,0.000
playing+sports,0.000
shouting,0.000
gardening,0.000
rinsing,0.000
constructing,0.000
dipping,0.000
child+speaking,0.000
stirring,0.000
drenching,0.000
bulldozing,0.000
folding,0.000
storming,0.000
officiating,0.000
playing+fun,0.000
sprinting,0.000
submerging,0.000
autographing,0.000
wetting,0.000
combusting,0.000
splashing,0.000
fencing,0.000
wrestling,0.000
flowing,0.000
fueling,0.000
grilling,0.000
waxing,0.000
competing,0.000
manicuring,0.000
dining,0.000
planting,0.000
mowing,0.000
stretching,0.000
unpacking,0.000
unloading,0.000
scrubbing,0.000
punting,0.000
erupting,0.000
weeding,0.000
shopping,0.000
handwriting,0.000
celebrating,0.000
baptizing,0.000
pitching,0.000
sowing,0.000
skipping,0.000
draining,0.000
bicycling,0.000
exercising,0.000
balancing,0.000
bowling,0.000
squatting,0.000
dancing,0.000
boiling,0.000
inflating,0.000
applauding,0.000
flooding,0.000
mopping,0.000
knitting,0.000
buying,0.000
child+singing,0.000
sweeping,0.000
marching,0.000
barbecuing,0.000
preaching,0.000
cheering,0.000
shoveling,0.000
overflowing,0.000
juggling,0.000
boarding,0.000
racing,0.000
protesting,0.000
jogging,0.000
skating,0.000
towing,0.000
pedaling,0.000
skiing,0.000
extinguishing,0.000
boating,0.000
dunking,0.000
parading,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
