adult+male+speaking,0.032
standing,0.030
playing+videogames,0.029
playing,0.026
sitting,0.021
entering,0.020
walking,0.020
ascending,0.017
pulling,0.017
rising,0.017
filming,0.015
aiming,0.015
rocking,0.013
playing+music,0.012
gripping,0.011
riding,0.010
hitting,0.010
descending,0.010
stomping,0.010
talking,0.010
knocking,0.009
exiting,0.009
loading,0.009
laughing,0.009
attacking,0.009
drinking,0.008
photographing,0.008
running,0.008
fighting,0.008
turning,0.008
smashing,0.008
performing,0.008
putting,0.007
calling,0.007
placing,0.007
working,0.007
roaring,0.007
socializing,0.007
balancing,0.006
discussing,0.006
starting,0.006
spinning,0.006
punching,0.006
assembling,0.006
pushing,0.006
carrying,0.006
flicking,0.006
adult+male+singing,0.006
drumming,0.006
stacking,0.005
telephoning,0.005
stealing,0.005
singing,0.005
leaning,0.005
hammering,0.005
bowing,0.005
squatting,0.005
stopping,0.005
dining,0.004
asking,0.004
swerving,0.004
boarding,0.004
playing+fun,0.004
whistling,0.004
hanging,0.004
adult+female+speaking,0.004
reaching,0.004
pointing,0.004
rolling,0.004
shopping,0.003
pressing,0.003
opening,0.003
snapping,0.003
building,0.003
lifting,0.003
joining,0.003
giving,0.003
adult+female+singing,0.003
crouching,0.003
eating,0.003
slapping,0.003
closing,0.003
cramming,0.003
tripping,0.003
howling,0.003
cuddling,0.003
raising,0.003
steering,0.003
sliding,0.003
crafting,0.003
sprinting,0.003
falling,0.003
clapping,0.003
destroying,0.003
kicking,0.003
guarding,0.003
driving,0.003
serving,0.003
hugging,0.003
dancing,0.003
bicycling,0.003
flipping,0.003
kissing,0.003
throwing,0.003
shooting,0.003
colliding,0.003
boxing,0.003
sneezing,0.003
dusting,0.002
bending,0.002
shouting,0.002
locking,0.002
crushing,0.002
unloading,0.002
hiking,0.002
barking,0.002
chasing,0.002
queuing,0.002
selling,0.002
competing,0.002
blocking,0.002
dragging,0.002
speaking,0.002
bouncing,0.002
typing,0.002
vacuuming,0.002
handcuffing,0.002
resting,0.002
climbing,0.002
constructing,0.002
preaching,0.002
poking,0.002
diving,0.002
pouring,0.002
flying,0.002
mopping,0.002
fencing,0.002
giggling,0.002
jumping,0.002
cracking,0.002
smiling,0.002
drying,0.002
grinning,0.002
flowing,0.002
kneeling,0.002
saluting,0.002
landing,0.002
emptying,0.002
clinging,0.002
chewing,0.002
breaking,0.002
coughing,0.002
dressing,0.002
gambling,0.002
floating,0.002
baptizing,0.002
smoking,0.002
applauding,0.002
jogging,0.002
dropping,0.002
sniffing,0.002
picking,0.002
unpacking,0.002
juggling,0.002
clipping,0.002
exercising,0.002
crawling,0.001
pedaling,0.001
instructing,0.001
buying,0.001
spitting,0.001
paying,0.001
rowing,0.001
plugging,0.001
cleaning,0.001
celebrating,0.001
skating,0.001
screwing,0.001
swinging,0.001
teaching,0.001
shaking,0.001
imitating,0.001
arresting,0.001
slipping,0.001
officiating,0.001
welding,0.001
bowling,0.001
shrugging,0.001
packaging,0.001
skipping,0.001
praying,0.001
burying,0.001
hunting,0.001
squinting,0.001
sawing,0.001
cheering,0.001
wetting,0.001
operating,0.001
packing,0.001
bulldozing,0.001
feeding,0.001
towing,0.001
child+speaking,0.001
reading,0.001
repairing,0.001
lecturing,0.001
sweeping,0.001
scratching,0.001
piloting,0.001
carving,0.001
tapping,0.001
digging,0.001
snuggling,0.001
leaping,0.001
wrapping,0.001
measuring,0.001
plunging,0.001
marrying,0.001
buttoning,0.001
inflating,0.001
tuning,0.001
taping,0.001
launching,0.001
racing,0.001
biting,0.001
catching,0.001
painting,0.001
covering,0.001
tearing,0.001
punting,0.001
removing,0.001
studying,0.001
clawing,0.001
splashing,0.001
rubbing,0.001
waving,0.001
raining,0.001
playing+sports,0.001
sleeping,0.001
drilling,0.001
tattooing,0.001
sanding,0.001
shaving,0.001
stretching,0.001
pitching,0.001
grooming,0.001
filling,0.001
licking,0.001
tying,0.001
draining,0.001
tickling,0.001
crashing,0.001
marching,0.001
combusting,0.001
combing,0.001
wrestling,0.001
bathing,0.001
smelling,0.001
hitchhiking,0.001
dipping,0.001
boating,0.001
autographing,0.001
fishing,0.001
signing,0.001
twisting,0.001
swimming,0.001
brushing,0.001
parading,0.001
bubbling,0.001
child+singing,0.001
interviewing,0.001
folding,0.001
dunking,0.001
blowing,0.001
dripping,0.001
frowning,0.001
clearing,0.001
writing,0.001
coaching,0.001
snowing,0.001
fueling,0.001
burning,0.001
drawing,0.001
flooding,0.001
cooking,0.000
stirring,0.000
washing,0.000
slicing,0.000
spraying,0.000
shredding,0.000
sailing,0.000
spilling,0.000
winking,0.000
mowing,0.000
submerging,0.000
trimming,0.000
sowing,0.000
rinsing,0.000
drenching,0.000
leaking,0.000
camping,0.000
waking,0.000
sketching,0.000
knitting,0.000
sewing,0.000
cutting,0.000
chopping,0.000
baking,0.000
skiing,0.000
surfing,0.000
spreading,0.000
watering,0.000
stitching,0.000
rafting,0.000
protesting,0.000
injecting,0.000
scrubbing,0.000
peeling,0.000
handwriting,0.000
crying,0.000
shoveling,0.000
yawning,0.000
overflowing,0.000
planting,0.000
storming,0.000
weeding,0.000
barbecuing,0.000
extinguishing,0.000
massaging,0.000
manicuring,0.000
waxing,0.000
stroking,0.000
cheerleading,0.000
sprinkling,0.000
erupting,0.000
frying,0.000
gardening,0.000
boiling,0.000
grilling,0.000
